2.853929079144718831e-05	2.833566093246360715e-05	2.844448520871173115e-05	3.135906786116343453e-05	3.074695735350379096e-05	3.211375742990934276e-05	3.168179714793538566e-05	3.382847679596778128e-05	3.552741822317341926e-05	3.794568713788256021e-05	4.119052123119047590e-05	4.595302921805309224e-05	5.215458415771914068e-05	6.223756334814422328e-05	9.631662718021008734e-05	1.019566352233231449e-04	2.930195118268399653e-04	3.427321525814685079e-04	7.178326681040787414e-04	8.525142025207594568e-04	7.936565414653484751e-04	8.525142025207592400e-04	7.178326681040787414e-04	3.427321525814680742e-04	2.930195118268400195e-04	1.019566352233232398e-04	9.631662718021011445e-05	6.223756334814429104e-05	5.215458415771914068e-05	4.595302921805311934e-05	4.119052123119043525e-05	3.794568713788262120e-05	3.552741822317342604e-05	3.382847679596774062e-05	3.168179714793545342e-05	3.211375742990927500e-05	3.074695735350380452e-05	3.135906786116357005e-05	2.844448520871173115e-05	2.833566093246361732e-05
2.866149454397860612e-05	2.907397719282348635e-05	2.892610731825648538e-05	3.075203115738590898e-05	2.902653147265878969e-05	3.127161719953546371e-05	3.229295008027516288e-05	3.380459160672289024e-05	3.558494031485591062e-05	3.808606106772245367e-05	4.131957257855951203e-05	4.608941310883252760e-05	5.231285588731259152e-05	6.235540559592709221e-05	9.664028805416485421e-05	1.022105337458134692e-04	2.941918801112624769e-04	3.438526491531850504e-04	7.198975554742650506e-04	8.542023469727422907e-04	7.960080413443747140e-04	8.562625281830369079e-04	7.203009778043959355e-04	3.438248022081555962e-04	2.937334056743894951e-04	1.024310611635523136e-04	9.659893492527773845e-05	6.243112298462164477e-05	5.238317947327087663e-05	4.617487723442164797e-05	4.140110488969153565e-05	3.817928446171504908e-05	3.564903538873509796e-05	3.365028751674640497e-05	3.251542396355613918e-05	3.177626837135485164e-05	3.041323910262291587e-05	2.954050492953582701e-05	2.916710036285203558e-05	2.845804621365246686e-05
2.868080355272567439e-05	2.837087322713895501e-05	2.764362042086740734e-05	3.033914865591454208e-05	2.942396953798077244e-05	3.145349802754780945e-05	3.212201375549508326e-05	3.402393597210015411e-05	3.596273244530236564e-05	3.848846991223099537e-05	4.175774014522783519e-05	4.655407018900685050e-05	5.280195409351348885e-05	6.294220029335578889e-05	9.763908553418682100e-05	1.032569271783869119e-04	2.974169313344466833e-04	3.473273085272348781e-04	7.269067254494080473e-04	8.616030339939409737e-04	8.035802583649630237e-04	8.658465326368856374e-04	7.276060690174314177e-04	3.473277280015112101e-04	2.962849368911709921e-04	1.035413623903931287e-04	9.738388016425815355e-05	6.295812788628854355e-05	5.281417140122594844e-05	4.656097384762567692e-05	4.172791514055081808e-05	3.842415834940519947e-05	3.591973908204117285e-05	3.380175254232984023e-05	3.223107820062667578e-05	3.081199950013344943e-05	3.154743647758848269e-05	2.947332457000391363e-05	2.791204064847260439e-05	2.909003016948117889e-05
3.081505848964823308e-05	2.896047892867918973e-05	2.893330366200635653e-05	2.994808886404540677e-05	3.074851795656323027e-05	3.076278745272241434e-05	3.274192911652151652e-05	3.412857194945552528e-05	3.631756794169635580e-05	3.884405729094051526e-05	4.220399114985310475e-05	4.709913857202774454e-05	5.344571285249943539e-05	6.379290732878816741e-05	9.907183990862953118e-05	1.048453899324629224e-04	3.025390356379344418e-04	3.532022785118610862e-04	7.388328896511975764e-04	8.751050791180237012e-04	8.166758766043750225e-04	8.819123125666462806e-04	7.400964676190692091e-04	3.530506406952206621e-04	3.007991135973053136e-04	1.053777246262726727e-04	9.896018510316540839e-05	6.414294605272652492e-05	5.382556044641913223e-05	4.747863424325017920e-05	4.257653151526213529e-05	3.926724166045639133e-05	3.668825662584003603e-05	3.486082583217206429e-05	3.365027450731598510e-05	3.187708504786604098e-05	3.078952257333981795e-05	3.028878754894563240e-05	2.993883157938945544e-05	2.775692490350260857e-05
2.998337940471525683e-05	3.004142726102466873e-05	3.034407721487450844e-05	3.158081739359985346e-05	3.176500405762092995e-05	3.245430551606212009e-05	3.380924557734062949e-05	3.522144039031233217e-05	3.735671172107581854e-05	3.995258309954481744e-05	4.336351366178358368e-05	4.834749230831098947e-05	5.482309090463268484e-05	6.541097343958127391e-05	1.015131934487280535e-04	1.073294822089028146e-04	3.099242991740733147e-04	3.617175563401188909e-04	7.565085113155281408e-04	8.951539098807044037e-04	8.355000162752097836e-04	9.044095510595375267e-04	7.579883426600768749e-04	3.614892916566583999e-04	3.074512178562843713e-04	1.079266741553846435e-04	1.010113110063028092e-04	6.547943799233359207e-05	5.490696667631392595e-05	4.839480835037156833e-05	4.335250654451773745e-05	3.993787064338974739e-05	3.728867777024728083e-05	3.528699706440593356e-05	3.344033333744715457e-05	3.185995498345416696e-05	3.128968518681981680e-05	3.069634329423551926e-05	3.066976953957258875e-05	2.971657805094303059e-05
3.050080908918651040e-05	3.078728073541123119e-05	3.092354465298747379e-05	3.211125713502287367e-05	3.264006109063156253e-05	3.323272285713262049e-05	3.454348587171675907e-05	3.626633774905433207e-05	3.834494838741889477e-05	4.104409621929816970e-05	4.456623074492001757e-05	4.969880328001439546e-05	5.640280115495586603e-05	6.727856587520386123e-05	1.046859482698000359e-04	1.105114240832481728e-04	3.198139259881490693e-04	3.730464781549405339e-04	7.799827624808890018e-04	9.223161808898950329e-04	8.606612193066270899e-04	9.344900562587258198e-04	7.821311062167753212e-04	3.730159775126232332e-04	3.165630819208912518e-04	1.113332056244468852e-04	1.039858810145619919e-04	6.754375268751217152e-05	5.669226030432237325e-05	4.998100305100935026e-05	4.478570713715951623e-05	4.127224855800256347e-05	3.858284616994837050e-05	3.649975910357486380e-05	3.500031196489687143e-05	3.343089906402031816e-05	3.244092425006731646e-05	3.184091791355853735e-05	3.182673862030986969e-05	3.175769456853895587e-05
3.226355613259960641e-05	3.207315639044120868e-05	3.232270694330780078e-05	3.286568668630804687e-05	3.366435075461408260e-05	3.481819126104937457e-05	3.602329105639428121e-05	3.772834820557308084e-05	3.990463799233915081e-05	4.267299798711427487e-05	4.631306558660341097e-05	5.162749161508268028e-05	5.858317147944863999e-05	6.984474263765844463e-05	1.086749348500436326e-04	1.148373056712380348e-04	3.325565330586382107e-04	3.878937181061348259e-04	8.108029856212518307e-04	9.580983870484151288e-04	8.934331146299214496e-04	9.736561392938639222e-04	8.136070046287204125e-04	3.879045884878026015e-04	3.282434522831387648e-04	1.157301621359780832e-04	1.077368661980919316e-04	7.004766639328305951e-05	5.880066866258439447e-05	5.182278942345314046e-05	4.640861173630562731e-05	4.274343653209553993e-05	3.993244404904012216e-05	3.774465423521062635e-05	3.603826116326324600e-05	3.459801969202206399e-05	3.353643606614799255e-05	3.273825442686633861e-05	3.249415877677420343e-05	3.183041018377976285e-05
3.343843990494506580e-05	3.340503905275833094e-05	3.373567541314750407e-05	3.444212434405724029e-05	3.538767710361871656e-05	3.624179955172563680e-05	3.763447459885534553e-05	3.941522906935547208e-05	4.169738416638227644e-05	4.459722989104991544e-05	4.840576309354953274e-05	5.396061780196474277e-05	6.125796160407073017e-05	7.300777437645147221e-05	1.137354569079772814e-04	1.203043595392762051e-04	3.487310465703183132e-04	4.068776096450956239e-04	8.501439292190526506e-04	1.003991545067732787e-03	9.349894664953478868e-04	1.023670624180984205e-03	8.538621936400910949e-04	4.069941241005551225e-04	3.432312160420720299e-04	1.214015006758706344e-04	1.125352017591793699e-04	7.330987402160943996e-05	6.155676035315778738e-05	5.425888092396063045e-05	4.858189673529941381e-05	4.474363882757255532e-05	4.179756618636356030e-05	3.951615336588377352e-05	3.770214036751717612e-05	3.626592764497855878e-05	3.510464150415800968e-05	3.436338378528501502e-05	3.407293700388817757e-05	3.374501595444330201e-05
3.504159841293277790e-05	3.528611116046859370e-05	3.561338798062321407e-05	3.630534038120803402e-05	3.715627722798799700e-05	3.825767811533706573e-05	3.972408586763091862e-05	4.159595910732463844e-05	4.400029864771250231e-05	4.705384030823891084e-05	5.106849654122903171e-05	5.692751481577883925e-05	6.463162981250572168e-05	7.697368979769918143e-05	1.200747153340190048e-04	1.272946418991718551e-04	3.691471813816806250e-04	4.309470510806169422e-04	9.001620863822666066e-04	1.062586187327344521e-03	9.872355011860548327e-04	1.087276705516196330e-03	9.050822686260088937e-04	4.313166110572348158e-04	3.621087581508929598e-04	1.286050653094997849e-04	1.184846409865293430e-04	7.736185637395991154e-05	6.498258587996681051e-05	5.728992794557574627e-05	5.127885432352349094e-05	4.721855659434168927e-05	4.410609975705312349e-05	4.168836729725868635e-05	3.976876429183962442e-05	3.827494024792765277e-05	3.703740202086503472e-05	3.619083039146442289e-05	3.576019844092145379e-05	3.551177392180198940e-05
3.748743494992193357e-05	3.760535697269514063e-05	3.790336143849448979e-05	3.869816058426625642e-05	3.955696651209034424e-05	4.075157016435528056e-05	4.230724116645669819e-05	4.431267910852763051e-05	4.687581366682627937e-05	5.013103212847751613e-05	5.441615042120542123e-05	6.068627404061308604e-05	6.885622811377779188e-05	8.192303604590730191e-05	1.280087283049441426e-04	1.361989468621140238e-04	3.950790985891289428e-04	4.615644727867054299e-04	9.637264534895434789e-04	1.137744869712205027e-03	1.052837267989693414e-03	1.168894561634843199e-03	9.710237988981912025e-04	4.623191477029635647e-04	3.857377512160407992e-04	1.377380457078217115e-04	1.259557285775607187e-04	8.248043036209983512e-05	6.930851291816881557e-05	6.112683021930246893e-05	5.469389116777219903e-05	5.035564031117220233e-05	4.703354462617751212e-05	4.445228177721452452e-05	4.241767235097827510e-05	4.079809850057051818e-05	3.949318239883523529e-05	3.860196499953322892e-05	3.815276083317799776e-05	3.772878158430938687e-05
