5.489541651711241088e-02	2.091186989158781151e-01	1.259331616145931698e-01	1.346607902736707552e-01	2.139193243568609792e-01	9.011688107390045666e-01	4.284985324414390950e-01	2.924511001825724210e-01	4.817678860357072490e-01	1.542109685727598434e-01	1.142300759857889092e-01	1.596103040698995390e-01	5.459442110244890900e-01	3.570766447713978886e-01	4.265489035666994444e-01	1.895899988771956590e-01	1.279669939295483005e-01	4.864801192827087895e-01	1.930711011175311742e-01	2.771736378382791410e-01	6.246798124445662737e-01	2.771736378382790300e-01	1.930711011175312297e-01	4.864801192827087339e-01	1.279669939295483283e-01	1.895899988771955758e-01	4.265489035666994444e-01	3.570766447713977776e-01	5.459442110244889790e-01	1.596103040698995668e-01	1.142300759857888814e-01	1.542109685727597324e-01	4.817678860357071935e-01	2.924511001825724210e-01	4.284985324414391505e-01	9.011688107390045666e-01	2.139193243568609792e-01	1.346607902736707274e-01	1.259331616145932253e-01	2.091186989158780318e-01
1.799022995570981887e-01	1.224067027829102150e-01	1.443774953831072072e-01	1.711450440620545799e-01	2.426157543447396425e-01	4.288702395902281306e-01	1.353350495103679829e-01	3.297151303894076402e-01	3.046370484376034748e-01	3.093834907308440352e-01	2.246675342058411240e-01	1.303349814650651695e-01	7.974618229971318362e-02	3.643735020875460973e-01	7.671236334382258715e-02	2.365485721878733683e-01	4.974659911959247033e-02	2.945409313488933090e-01	4.078674772229418655e-01	6.282506517454501394e-01	1.632630789390906167e-01	2.111275484177363784e-02	1.519785309312931265e-01	1.602362678061775014e-01	5.173399323439872299e-01	3.317416143607379020e-01	4.283087882445716921e-01	2.633877877875343554e-01	2.686501664095954367e-01	3.155717887278353673e-01	3.359617510814977837e-01	1.487876421678376582e-01	3.235319132583058255e-01	3.818670051072753369e-01	3.192093370192394808e-01	3.111080429607768205e-01	6.580164653670352859e-01	2.495788503272465819e-01	2.114051079114837584e-01	1.637865994409712367e-01
2.727298766582406664e-01	4.141013557533128608e-01	2.781423387872701825e-01	2.717299791652506014e-01	5.410038654027136129e-01	4.244116349787471210e-01	1.983482974785526765e-01	7.195220694963997410e-01	3.632045676960319880e-01	3.795065350263414072e-01	3.985910219318711950e-02	9.880319817291589868e-02	1.597263150220561145e-01	1.746621014777726411e-01	2.544806124253666813e-01	5.574668277232796010e-01	3.286315987773966163e-01	5.638867074654532185e-01	2.271550913052771681e-01	1.446738866860982908e-01	2.440286151533166970e-01	1.207357235797433398e-01	3.234191340302414730e-01	3.578827686277315512e-01	1.120921528849725957e-01	4.255927739707890956e-01	4.112821795682091719e-01	5.527321349352992685e-01	2.251364726658896531e-01	4.187851656524452792e-01	4.531002292198212933e-01	4.241865833404374064e-01	4.074374293574610228e-01	3.102478419085210604e-01	3.431785964003294942e-01	2.549846795406111033e-01	3.098670614364792408e-01	2.081941572471580071e-01	2.962310214883265291e-01	2.918002342506414992e-01
4.135636480598257059e-01	3.289986071465429429e-01	3.499140255503580543e-01	2.049229208950696934e-01	4.313945582928500055e-01	4.202299336253053075e-01	3.222101141257505685e-01	4.635977098211015168e-02	2.465781149610454526e-01	2.232263282712904362e-01	2.672786816063928983e-01	4.573950864268882394e-02	4.214483033779173327e-01	3.377941845300503898e-01	2.224211060417860542e-01	3.810338863365494433e-01	3.358907651054295895e-01	1.386854951591056095e-01	3.420150906243736300e-01	3.400012120392544857e-01	1.289682904682905307e-01	9.989789378952193544e-02	1.889145941840266185e-01	4.875141129454752531e-01	5.523059018873719417e-01	2.180380253174722116e-01	3.000379382657983873e-01	2.703901054857639763e-01	3.520201742144887791e-01	2.939186270563704517e-01	2.069394130013593736e-01	1.790998978000873376e-01	6.502667963068120560e-01	5.935075833153173885e-01	4.081954690430640853e-01	1.904148822849614509e-01	1.594615618817072089e-01	5.391479717360853074e-01	4.125063616124083343e-01	2.367643817228226311e-01
2.701125782442576062e-01	4.907610733247517731e-01	4.425019180449623057e-01	2.353880910251922309e-01	1.696074230007077188e-01	4.784742122402252940e-01	1.959685612912969443e-01	3.250968383523814009e-01	5.900281416902377618e-01	1.956217539487172530e-01	6.575075131472397638e-01	5.626874406801661843e-01	3.727857281259833178e-01	1.220894349887909902e-01	1.330113275943141105e-01	5.972808571660509491e-02	4.574444715058683664e-01	1.095575273410820810e-01	3.069898677782427199e-01	6.052836770486329510e-01	9.186943699504035443e-02	2.493046620762994492e-01	3.382752794202567581e-01	3.254374824983078951e-01	2.812583819391607509e-01	2.292065967243180069e-01	3.270304577124194534e-01	3.415414215399458220e-01	3.675074700168650677e-01	1.346659645739897160e-01	4.796017468808700945e-01	5.254108016721255048e-01	1.047514633402598233e-01	3.591784714520012689e-01	4.092619707189205647e-01	4.441740684885719936e-01	9.581803731037127903e-02	1.869911333835010681e-01	2.426232268697237626e-01	3.942978852744236096e-01
2.938503697396489533e-01	1.092790239192284185e-01	9.735729128649943387e-02	3.633962225228792309e-01	3.097819238753447557e-01	2.827110511672711879e-01	3.193584436455930708e-01	4.846202635532180780e-01	2.271194933549614270e-01	7.013212130181755155e-01	1.192700866518233427e-01	9.900463578539986376e-02	6.548538102499287250e-01	1.419549064002213756e-01	8.569486347433999396e-02	2.451493658031807243e-01	3.705226562639454269e-01	2.576303881401791895e-01	5.042865639560332180e-01	4.880814640363006496e-01	2.334838297169049837e-01	3.765532411880830876e-01	8.704132799990875746e-01	8.010816493814318373e-02	3.543773280444943441e-01	1.106358803436249955e-01	3.511642210375047757e-01	2.260074056431767842e-01	2.023266763491025355e-01	2.589253186500811710e-01	3.333377832784854555e-01	2.130156310684072629e-01	1.249323525986090339e-01	2.297858302154345556e-01	3.979159899886107188e-01	6.998413456575033331e-01	4.399553123446052205e-01	1.371854003936912036e-01	4.029452791893267105e-01	3.966719531547596711e-01
3.439967004814926121e-01	2.346744678764636494e-01	4.355353709070734491e-01	1.528887170855874056e-01	4.256182220829020646e-01	2.640490909751681547e-01	2.703645660135350903e-01	3.023775829029890505e-01	3.460959293347478649e-01	4.393734580305904136e-01	3.948287570294784499e-01	1.236619144183808694e-01	2.360265711455975246e-01	4.038064289203524559e-01	1.568258599622376626e-01	1.966914694226780946e-01	2.311744092045915355e-01	2.686033542448302835e-01	5.037931799386575760e-01	4.612105284520754966e-01	4.032924452551717720e-01	7.739474079312196331e-01	2.766432782288337222e-01	5.692269540576883058e-01	2.004360959585996804e-01	3.653029453412402483e-01	4.918198286405719988e-01	5.533063297973780381e-01	2.077368757738454197e-01	4.922692957340829012e-01	1.877983268504500036e-01	2.417783043070717286e-01	2.582671301232996042e-01	1.640642414398370830e-01	5.252253546422865904e-01	1.401433908307575527e-01	1.529927841902911645e-01	3.448239831706250702e-01	1.589031164198966561e-01	9.488898277435792172e-02
1.118298117260031199e-01	2.044583858909295726e-01	6.436261446290679755e-01	1.412412548849713845e-01	3.218497738335817093e-01	8.404673587307309734e-02	1.615721101113400671e-01	1.297846305153289026e-01	6.508242122759293202e-02	4.118285001093393571e-01	3.008571517660064143e-01	1.991577638516624782e-01	3.818571113166813191e-01	3.261483955050186734e-01	2.682713527826212085e-01	1.634788293831899442e-01	3.913912192777956739e-02	4.500304253299244328e-01	3.133338434558073926e-01	4.377325724942883745e-01	2.085857279007080900e-01	4.571065763690390638e-01	2.286532125109267399e-01	3.578047184047672968e-01	2.386823972534811988e-01	4.763245460147862154e-02	6.450802285200216701e-01	4.151296247564019160e-01	2.829392289432406393e-01	2.336754350509229750e-01	4.642202421153843739e-01	9.542265554596422727e-02	2.829278950109165303e-01	4.247001122391337591e-02	4.626149023380512482e-01	4.577504847982014624e-01	5.215429773223868581e-01	2.335618965159398930e-01	2.646428520120882588e-01	3.369284388137590569e-01
1.577261707170399263e-01	4.137156108182307168e-01	9.843196857626108909e-02	3.178399631770563172e-01	6.673289767456917765e-02	1.668311610388254762e-01	2.797289228090653057e-01	7.263075680781637677e-01	3.884266348130381297e-01	2.732913098940342733e-01	3.006804460792871225e-01	4.632456850428549183e-02	4.510771553908303200e-01	3.753474978232083648e-01	4.317153772589595873e-01	5.610102217532356161e-02	2.108388842990139012e-01	3.667606468916642104e-01	7.003838865898179278e-02	2.072689563563997472e-01	8.830059972043929895e-01	3.861745650799149887e-01	3.260246671539190344e-01	1.054639243290300676e-01	1.275303380138582410e-01	3.652852020245311304e-01	4.628230360239954377e-01	3.710881174445975206e-01	3.725086107984444395e-01	5.822467915287604656e-01	2.088234490596646842e-01	2.657286034451128987e-01	5.344151572947604123e-01	2.709721109618471457e-01	1.070555300776600272e-01	2.122478299943862945e-01	2.354701083590255428e-01	3.349510430782660642e-01	1.973855384548768577e-01	3.456793334465658174e-01
1.970566161860851373e-01	2.182813654191532171e-01	4.554830966853130048e-01	2.111446747680638114e-01	4.468161958047961457e-01	3.951998437503996819e-01	3.154687773247347171e-01	7.864022331048430015e-03	2.172417997051940830e-01	7.866657078324704178e-02	1.088033387144663466e-01	4.494109083410500749e-01	4.469473257684435374e-01	4.272696808537290170e-01	2.084161814338102714e-01	1.006960595576621431e-01	7.604657767522805811e-02	2.171723492475049755e-01	1.513066631077773783e-01	1.974772964620914173e-01	2.132963475824398158e-01	4.456390021812154933e-01	1.347051166912042464e-01	2.932241376245371400e-01	3.747042186112269913e-01	2.261176703878370609e-01	3.095127644514424903e-01	2.467538198020887974e-01	3.309129688269203950e-01	3.210853787223620914e-01	3.533485362508986816e-01	2.221173598902073110e-01	2.753592904720875700e-01	4.028138975599750982e-01	2.945150249676394827e-01	2.159024579316834169e-01	4.363927046915658803e-01	4.057144361519312570e-01	7.841492005684352895e-01	2.096255412521071670e-01
1.950824025525717265e-01	2.064798983012162970e-01	2.248269347671663643e-01	4.304556631292089652e-01	5.947670315211825987e-01	4.625619663906712087e-01	1.457530241324996312e-01	1.753533524858099102e-01	2.680077940021621807e-01	9.844952366343778793e-02	1.757133217376506407e-01	5.656203240258659282e-01	3.625776393492800564e-01	1.761664320804486872e-01	1.770625875678102645e-01	3.413862224474227269e-01	3.470406479711767300e-01	2.865378890262431089e-01	2.687436967907720908e-01	7.354398789184986296e-02	6.045730104234673385e-01	3.415266058150303596e-01	8.528077890762655877e-02	1.664053946025308428e-01	4.668029516697943526e-01	2.106021153660195544e-01	1.355451888535397775e-01	2.462042308373152688e-01	1.871378553859617544e-01	4.747054549637108600e-01	8.464974540394606950e-02	4.448642079252934645e-01	2.537390172204665451e-01	3.499673394525664172e-01	8.824272304138251755e-02	4.472403955027271505e-01	3.911043793423600867e-01	1.901815484691626867e-01	2.374376208546585543e-01	4.106257892771445484e-01
