8.239686619436195018e-04	8.281217473995039621e-04	8.196591351034161190e-04	8.432878079880372271e-04	8.849722912884271184e-04	9.334370285797902959e-04	1.016811573412312484e-03	1.215740510425227352e-03	1.310796311359649141e-03	1.635701186478418900e-03	2.598766902962611116e-03	3.185444317059296735e-03	3.284454496658962240e-03	5.051208361742488134e-03	7.839874184120023196e-03	8.697728253136343540e-03	1.668841301630980337e-02	1.322490315764185062e-02	2.513719128697348634e-02	1.596537205908846180e-02	1.528156990637015433e-02	1.596537205908846180e-02	2.513719128697348634e-02	1.322490315764185409e-02	1.668841301630979643e-02	8.697728253136341806e-03	7.839874184120023196e-03	5.051208361742489869e-03	3.284454496658962240e-03	3.185444317059294567e-03	2.598766902962612417e-03	1.635701186478422152e-03	1.310796311359647406e-03	1.215740510425227568e-03	1.016811573412311183e-03	9.334370285797904043e-04	8.849722912884269016e-04	8.432878079880379860e-04	8.196591351034151433e-04	8.281217473995015768e-04
8.341190925963843641e-04	8.426051275997560250e-04	8.410903353162293853e-04	8.475897064286341690e-04	9.039049796907120977e-04	1.006948249520992541e-03	9.884218404460581951e-04	1.096724441399246023e-03	1.307654043272765253e-03	1.622472403023202505e-03	2.598813718096645679e-03	3.218249107374330197e-03	3.273735968903947798e-03	5.038423299216375842e-03	7.863636521584818975e-03	8.782542735559482200e-03	1.667123319088301830e-02	1.325610567217082834e-02	2.525598995727750679e-02	1.597715103194730091e-02	1.534735109159683641e-02	1.603483013242444979e-02	2.521777361798423905e-02	1.327622281360232512e-02	1.681027228337218099e-02	8.681984953375063152e-03	7.870890209991588532e-03	5.102366993426156981e-03	3.245844243656829421e-03	3.196478779874892956e-03	2.562608989689608985e-03	1.636218297327649094e-03	1.252235147098989653e-03	1.199962660287206802e-03	9.924467760778457777e-04	9.452997034659335390e-04	9.398870442412805967e-04	8.650244504551727730e-04	8.306701654527905068e-04	8.428188214307810950e-04
8.605007330343611210e-04	8.518895875321709065e-04	8.647313624156360064e-04	8.725382161863385385e-04	9.064628285757828779e-04	1.084320301484436970e-03	1.019494979413056862e-03	1.178784007852176586e-03	1.290424712978496856e-03	1.673012115502647791e-03	2.566234988431528169e-03	3.212761586184413685e-03	3.368507912428841868e-03	5.082488345936437071e-03	7.975001058044838692e-03	8.934166057448041445e-03	1.676204237563073962e-02	1.338150971708049544e-02	2.555229121045359680e-02	1.613122093112973401e-02	1.547726840600785990e-02	1.620394034005030390e-02	2.544341259701720162e-02	1.342655264165100795e-02	1.705326248632634684e-02	8.718403257143658366e-03	7.959779166812662801e-03	5.183981314881114938e-03	3.257681362233279948e-03	3.206344605283805577e-03	2.609104267037665528e-03	1.650310559253696406e-03	1.315546681972825120e-03	1.132384312090329659e-03	1.041236987208318853e-03	9.779566915238656084e-04	9.001695976613748517e-04	8.943836794491769396e-04	8.991816429309801382e-04	8.555128436561254329e-04
8.823815591798820929e-04	8.719432088738904296e-04	8.881526633138441896e-04	8.895689404222791984e-04	9.881196009004005951e-04	1.033784418091922676e-03	1.067506515187007605e-03	1.202403685692507223e-03	1.332314440326687246e-03	1.695524843523748800e-03	2.624883959703025980e-03	3.263084733230758091e-03	3.415656047705024814e-03	5.150813179880874698e-03	8.105294854119204917e-03	9.136108464001587576e-03	1.701405453162477960e-02	1.365945646401604471e-02	2.602606038774449293e-02	1.639738768427595819e-02	1.578048066115902981e-02	1.666329209525287819e-02	2.592456335381987387e-02	1.367855153566936190e-02	1.737602821406817807e-02	8.791494877788193218e-03	8.109997383224498008e-03	5.311148856582270303e-03	3.287070831602007751e-03	3.284339412876465056e-03	2.655313985132640685e-03	1.685237387994894045e-03	1.358273732170684443e-03	1.200457475853811042e-03	1.030686011138208253e-03	1.006394912950717277e-03	9.228254303985836907e-04	8.704165621927113794e-04	9.106601780645675248e-04	8.813916126789035198e-04
8.740146787668855773e-04	9.435839271743969459e-04	9.722837004117572401e-04	9.585979020687860393e-04	9.766695627765518105e-04	1.006960146255309833e-03	1.204567884860633037e-03	1.280480630927559186e-03	1.298987454630361497e-03	1.751166240630564266e-03	2.691600126755802191e-03	3.359008140941870720e-03	3.507004955331718878e-03	5.273407790298103789e-03	8.345776639707083375e-03	9.418138874418448617e-03	1.734166520748139928e-02	1.392620780702574779e-02	2.674466807969013218e-02	1.658556611334380954e-02	1.615835669768472468e-02	1.736546598799877314e-02	2.645224183218731692e-02	1.420079463279637008e-02	1.789426422529971986e-02	9.022851358464383312e-03	8.352740813623893076e-03	5.459512041881170973e-03	3.325219607639696290e-03	3.356319919176942862e-03	2.710969622317460290e-03	1.691323039308985322e-03	1.374257240582719801e-03	1.272865947646223839e-03	1.072096579411625696e-03	9.809762047161753751e-04	1.010851592968991294e-03	9.487663277992913757e-04	9.105375770573985016e-04	9.185485808538718794e-04
1.009652249476974658e-03	9.359473941519194521e-04	9.866947275965769378e-04	9.829739205949011415e-04	1.028389849554253114e-03	1.096426410674175827e-03	1.116190648348660977e-03	1.329307476808961296e-03	1.410083138035893606e-03	1.830490291948069391e-03	2.790000432629567532e-03	3.410391655279280954e-03	3.625107048473261238e-03	5.352576746183186802e-03	8.725850320573961746e-03	9.731434373578080541e-03	1.759268298055892063e-02	1.447142240701814776e-02	2.749914704543903257e-02	1.727021758320312211e-02	1.672982818279657516e-02	1.742413457413018521e-02	2.733085265425341109e-02	1.438930965324143954e-02	1.859396509121465785e-02	9.331404907139854293e-03	8.855644891662413365e-03	5.772928049813486756e-03	3.305459900035869793e-03	3.474311194211654463e-03	2.785330960362084919e-03	1.831087693687694432e-03	1.469114141573308512e-03	1.375881099537639655e-03	1.194332413409810280e-03	1.102439857188836385e-03	1.064359900914453464e-03	1.035443327709349281e-03	1.011430766151204339e-03	9.764937545112701298e-04
1.151583717186038065e-03	1.054052516663738469e-03	1.037126397124920382e-03	1.039915158799503041e-03	1.116210658749955701e-03	1.219378721691201286e-03	1.194541625884844305e-03	1.375462228175486790e-03	1.477115716116454095e-03	1.881899636735471018e-03	2.942048481024572663e-03	3.585489621560062398e-03	3.725828078078190220e-03	5.687125253998287153e-03	9.117897561804717138e-03	1.068686152305974545e-02	1.839068281708933911e-02	1.516322159726393726e-02	2.930763923585111980e-02	1.776557274212208978e-02	1.720518713372046551e-02	1.853119710670815198e-02	2.880415479720118549e-02	1.598116670751223087e-02	1.963090172046702206e-02	9.251868597640541120e-03	9.104480235047049397e-03	5.988889134925446528e-03	3.396029743264968731e-03	3.615157576010422005e-03	2.911065400367252812e-03	1.928957205403352988e-03	1.558694636727984148e-03	1.368950819749088343e-03	1.159347499593394023e-03	1.151528693137480108e-03	1.157942862354662200e-03	1.006305710100854293e-03	1.065441928792393344e-03	1.064043284720753895e-03
1.075193731506225497e-03	9.812990721546354950e-04	1.064867820683850896e-03	1.068409792756617929e-03	1.095712982517456704e-03	1.118711623848552559e-03	1.176144378827504149e-03	1.343536626216135363e-03	1.579622219248936425e-03	1.980280938050112474e-03	2.942440828866165533e-03	3.859872636513764742e-03	4.431623061006504521e-03	6.263585852808726748e-03	1.010761454491952531e-02	1.167964245954104460e-02	1.988803813488440597e-02	1.664786471340175614e-02	2.976382626857072486e-02	1.920603889869648348e-02	1.833998241783484431e-02	1.966391236687120916e-02	2.869129983225724573e-02	1.699226854100760464e-02	2.029679354702380867e-02	9.617490269854967605e-03	9.648715330248741964e-03	6.814253090430819233e-03	3.479938613632159537e-03	3.889889847372794869e-03	3.028256387928156181e-03	2.090579382543893226e-03	1.638934025356020546e-03	1.439267779618126500e-03	1.258864723377117268e-03	1.099437156847642280e-03	1.068724986409688585e-03	1.076765393815559083e-03	1.102778763308255149e-03	1.044631361093823754e-03
1.310607475808044748e-03	1.336841523684321673e-03	1.349292288745029822e-03	1.365204545663868110e-03	1.417451247817497770e-03	1.474682307311661091e-03	1.548214707796478126e-03	1.680305410868513901e-03	1.899018386274186829e-03	2.498855997774271538e-03	3.305690360107508934e-03	4.231962259800865420e-03	5.191289993457350212e-03	7.329941776747015206e-03	1.167429622137609521e-02	1.232925707902579604e-02	2.075315329761264621e-02	1.493754244511505749e-02	3.381117306331832967e-02	2.349632987298903158e-02	2.091721930182074279e-02	2.093469290080738482e-02	3.340154995202201244e-02	1.794482775948309100e-02	2.053407080445772415e-02	1.077489360483143734e-02	1.038972206460250444e-02	7.458428907169229946e-03	3.912998007395408068e-03	4.213589370605275858e-03	3.083638985244270374e-03	2.178274631691845108e-03	1.937985558123179759e-03	1.710579221132420367e-03	1.499069515442828186e-03	1.432889692379800753e-03	1.386991872603180213e-03	1.367932263582719975e-03	1.360704879992645933e-03	1.318304565000207387e-03
1.500384252668626479e-03	1.479862510525625004e-03	1.566370896520723850e-03	1.570828885313875403e-03	1.623220466582086640e-03	1.692916462899171724e-03	1.734280177863988665e-03	2.024411790951445231e-03	1.898886272380760328e-03	2.220496246423564468e-03	3.836460524490316500e-03	4.331899949787746881e-03	5.821794340316305445e-03	7.384930741111692468e-03	1.466491196272905716e-02	1.508698082829765773e-02	2.198041051439991733e-02	2.179392516483681305e-02	3.750392514933326149e-02	2.540044350822432892e-02	2.923913223701181049e-02	2.705945536424482836e-02	3.640827582241459859e-02	1.882149865499548047e-02	2.565742606731235415e-02	1.324041937273423564e-02	1.021676037573601356e-02	9.886266213025135183e-03	4.248910624389265825e-03	5.446631862166264985e-03	3.696762123269243909e-03	2.459565965828005608e-03	1.812082134495753092e-03	1.880364743851429491e-03	1.693763455154823376e-03	1.674800475896975850e-03	1.575947043219277834e-03	1.548574342412231426e-03	1.608378647443557035e-03	1.489817662953971502e-03
