1.054183956491245161e-01	1.349655895125561611e-01	1.343257222037247123e-01	1.596564267672694326e-01	1.627013111571008197e-01	1.611307382749100348e-01	1.864540585066357947e-01	1.617613326366448834e-01	1.515617959540871418e-01	1.373511821287460577e-01	1.843971072660928190e-01	1.436138324269821687e-01	1.795733086232912945e-01	1.655225566724495279e-01	2.013203346985804887e-01	1.868781908014146009e-01	2.015100891959356877e-01	1.511615166811332289e-01	1.766597168600577417e-01	2.224704045435715594e-01	1.863391226685816859e-01	2.224704045435716149e-01	1.766597168600577694e-01	1.511615166811332567e-01	2.015100891959356877e-01	1.868781908014145732e-01	2.013203346985804887e-01	1.655225566724495001e-01	1.795733086232912945e-01	1.436138324269821687e-01	1.843971072660928190e-01	1.373511821287460855e-01	1.515617959540871418e-01	1.617613326366448834e-01	1.864540585066358225e-01	1.611307382749100348e-01	1.627013111571008752e-01	1.596564267672693771e-01	1.343257222037246845e-01	1.349655895125561611e-01
1.502884560386039126e-01	1.358068072274585258e-01	1.221744333862471860e-01	1.407345424794824440e-01	1.176037662217608026e-01	1.430338713808642914e-01	1.315051503499402030e-01	1.691538980010884874e-01	1.869237896230680485e-01	1.748087270069677568e-01	1.207058045371346144e-01	2.177227075423116831e-01	1.712586710100720000e-01	1.839050556762067412e-01	1.704442736516131596e-01	2.238073464673546176e-01	1.790263749522986447e-01	1.951526887113862740e-01	1.803562615913074929e-01	2.061020850002193150e-01	1.523008807838459044e-01	1.544717062811004626e-01	2.149691805890487917e-01	1.735728776287235597e-01	2.475681091312888493e-01	1.644101189133640173e-01	1.827967345063148674e-01	1.512315040021052770e-01	2.169742140483329751e-01	1.737039832234595627e-01	1.951256810076857640e-01	2.138945013199079204e-01	1.592320441203131931e-01	1.286443396995928246e-01	1.626813085226173350e-01	1.290666891503247649e-01	1.179439538933841486e-01	1.194236580925438218e-01	9.357743201779913922e-02	1.495388555691219146e-01
1.225198386618750745e-01	1.375440145730345287e-01	1.374538800257997517e-01	1.373105704863400445e-01	1.523473788050144773e-01	2.056281546180959707e-01	1.227683371362277287e-01	1.531246973865090510e-01	1.233587274499227393e-01	1.574760495436277608e-01	1.873231866680908353e-01	1.783543971300658171e-01	1.527772294704439759e-01	2.291629588591303501e-01	1.608086085796722742e-01	1.555095640004309221e-01	1.830463772862706284e-01	1.614950584033061354e-01	1.609372090278210210e-01	1.792497999720076562e-01	1.952578039661749809e-01	1.572724144224263987e-01	2.373028035840443195e-01	2.105727669403147373e-01	1.014796738747286015e-01	2.233949763868958160e-01	2.344533467562369133e-01	1.981999446449516367e-01	1.482840065036279131e-01	1.075208043506695743e-01	1.689915224338074951e-01	1.649727771306812585e-01	1.462548907823171263e-01	1.403114785332568171e-01	1.631780585297544495e-01	1.616078731741667773e-01	1.536701368397863088e-01	1.218005681208885055e-01	1.417553209162544514e-01	1.257119327466213188e-01
1.581539871539859865e-01	1.243070588941104226e-01	1.420420481679294800e-01	1.514061976669551779e-01	1.587319908295242166e-01	1.544139966738119762e-01	1.457081485771794804e-01	1.686778137349259910e-01	1.495791623488521849e-01	1.947226841417188381e-01	1.966833960562048567e-01	1.435479685303755193e-01	2.153644369176984097e-01	1.549951662115071627e-01	2.052710583382287290e-01	1.729478481862638806e-01	1.672811825642859795e-01	1.549153371935381440e-01	1.898652307391407446e-01	1.874753464966541772e-01	1.780623130198155379e-01	1.838001179655781303e-01	1.515963983061453801e-01	1.966988640117011133e-01	2.592014965984537622e-01	1.612266389163651281e-01	1.564378173383574877e-01	1.648225884689984988e-01	1.500747287245396966e-01	2.048067874015560008e-01	1.290480244227164841e-01	1.533850734208952182e-01	1.914428007058768255e-01	1.911222444368123607e-01	1.244359562413213938e-01	1.794179888275164170e-01	1.256627360480343791e-01	1.713758532307776972e-01	1.585629096287533846e-01	1.580251446824919304e-01
1.245157684834667933e-01	1.523771894250194880e-01	1.088849211663189542e-01	1.420611288700008579e-01	1.383281335209203822e-01	1.326812695048233681e-01	1.421466315166590166e-01	1.640570472345448116e-01	2.169263419480183530e-01	1.417834095718507048e-01	2.146945321232710258e-01	1.578101855273874032e-01	1.635622538734172737e-01	1.930875251325355757e-01	1.474883913284233683e-01	1.913697403496635585e-01	2.107579791259981405e-01	1.885301486544369021e-01	1.949303693909033297e-01	2.179256963117092716e-01	1.505391767918858592e-01	2.095082688065177945e-01	1.634075537698494451e-01	2.159882709132425194e-01	1.838497515897968282e-01	1.610221378693733607e-01	2.205659113380580294e-01	1.519520385404543594e-01	2.569283778802320395e-01	1.508481428201418617e-01	2.109983859915699200e-01	1.773377046979344729e-01	1.677235364455970656e-01	1.402729766036662218e-01	1.581633224032960583e-01	1.242920054887017012e-01	1.368491437381010589e-01	1.775612867826122376e-01	1.278239744495188734e-01	1.637563575246659964e-01
1.576974795468797930e-01	1.769144560762129781e-01	1.217337786457955706e-01	1.455885421347387632e-01	1.742733028059751388e-01	1.522334945878558443e-01	1.788238675406423339e-01	1.863606262839856975e-01	1.723510601732408665e-01	2.177173854972015155e-01	1.405903125303143708e-01	2.101986148823141443e-01	1.889974107496439348e-01	1.994386652113163683e-01	1.599269857140726558e-01	1.238094557780224508e-01	1.437696044593261557e-01	1.470889693036642465e-01	2.223501513316458733e-01	2.691122903772961150e-01	1.776159992855637637e-01	1.861240393863597131e-01	2.186356292729887962e-01	2.021476125764489762e-01	1.674737063834727535e-01	1.795659468355624011e-01	1.431693036689500043e-01	1.436514152283109580e-01	1.500963225740551965e-01	1.816623344902350834e-01	1.972769301401978148e-01	1.643952503994517422e-01	1.501643422460703925e-01	1.136355133376527882e-01	1.490963722767310318e-01	1.902002485037973811e-01	1.787282875091935619e-01	1.480078869259438268e-01	1.092903036183263676e-01	1.406897660328950694e-01
1.406947115991146746e-01	1.268728931512537739e-01	1.678745925199594535e-01	1.709496520698443600e-01	1.664167832509435008e-01	1.493685317271088442e-01	1.701962485089858479e-01	1.655659471452692322e-01	2.008389722182435388e-01	1.494707294737557812e-01	1.784595914238315539e-01	1.563488890425756284e-01	1.727310721606608868e-01	1.897820550323342237e-01	2.036454810126878123e-01	1.581734596153915595e-01	1.776540240702052242e-01	2.258118652385633085e-01	1.972848386923997666e-01	1.848292334700353812e-01	2.063038571129747756e-01	2.104372913436844128e-01	1.523781259088335116e-01	2.337064260428310392e-01	1.945406404424023239e-01	1.747820131213367323e-01	1.446739066965857246e-01	2.074553699877025870e-01	1.313546938977785961e-01	1.635507362099082873e-01	1.828322711556352176e-01	1.572080474195065580e-01	1.843082837280406172e-01	1.345087175943064095e-01	2.168605151167133926e-01	1.915372416310911485e-01	1.491450712495794861e-01	1.875520673289440832e-01	1.687156133715325412e-01	1.537518023900996678e-01
2.015810352816237994e-01	1.132394688110696518e-01	2.005458381283508618e-01	1.240834486060501118e-01	1.807722068371996893e-01	1.295970413978564384e-01	1.397289742166182014e-01	1.699889320537655568e-01	2.036751394670127391e-01	1.510451947834350050e-01	1.823680729684164781e-01	2.084276066341495814e-01	1.364908015709153655e-01	1.248394755845220194e-01	1.608187196214323489e-01	1.991338055508235783e-01	1.974768405261268511e-01	1.994070764169389443e-01	1.610774076728673232e-01	1.745528107007382757e-01	1.689689207212750621e-01	1.628793765260962423e-01	1.774938840843446330e-01	1.841549761710012945e-01	1.813220516946596195e-01	2.115025663614470974e-01	2.598809880785092896e-01	2.484776303502997385e-01	2.120232677942026633e-01	2.372206846930163260e-01	1.920659390838933556e-01	2.330234613340820271e-01	1.672397527967614261e-01	1.807534408303040907e-01	1.747685350659012038e-01	1.636442419588005348e-01	1.943261081736759877e-01	1.260032559391014439e-01	1.287303937994271896e-01	1.509640792851911217e-01
1.755931240370023627e-01	1.620589333804824117e-01	1.376091852513824931e-01	1.983121017161968980e-01	1.658903602341748051e-01	1.781873422367030724e-01	1.702565733964676586e-01	2.158366678477377787e-01	1.408523691534780964e-01	2.119066413166038887e-01	1.704381678769999187e-01	1.643355519481495552e-01	2.066424553896631655e-01	2.410885195891454558e-01	2.307243445265216297e-01	1.570272869632398927e-01	1.945148358445570047e-01	2.060389836960931920e-01	2.263868105290605670e-01	1.599315634681053033e-01	2.042059843657864082e-01	1.865208086374678942e-01	1.520925391492064516e-01	1.716202304414548852e-01	2.059895498321968610e-01	1.452002161590779106e-01	2.322393503778203139e-01	2.175535754904140140e-01	2.287730030172309414e-01	2.091978196132920631e-01	2.186631669606938499e-01	1.562746344338604709e-01	2.101019751774479138e-01	1.422918709921578706e-01	1.199224529636025299e-01	1.598651123334822732e-01	1.364329191799893148e-01	1.584933745129016303e-01	1.363599078588823843e-01	1.720008482935635741e-01
1.861155639044535515e-01	1.754676310615848334e-01	1.543085157791576068e-01	1.473498509187710082e-01	1.950732305412906098e-01	1.652216928925546724e-01	1.710344597618358164e-01	1.354908819536474740e-01	1.193663162451085863e-01	1.463572393934099158e-01	1.884227749667150564e-01	1.881343068137561192e-01	1.836010344325831878e-01	1.721418117041961793e-01	1.912361419275530605e-01	1.750585122602583144e-01	1.703383555442738173e-01	2.223086584470665428e-01	1.909298189831367676e-01	2.145721598983584555e-01	2.321241702747036673e-01	2.404267795759692794e-01	1.934811175057908061e-01	2.775857575581724968e-01	2.079080229737155228e-01	1.974766103707848441e-01	1.465575662586692807e-01	1.560501200021996993e-01	2.373450879986915008e-01	2.162402003453399169e-01	1.927475225176027707e-01	1.854257142749770604e-01	1.358558528185600800e-01	1.878683004173690996e-01	8.939612081720929582e-02	1.286546407017309657e-01	1.828494124207096228e-01	1.769684054014392383e-01	2.147352474160795222e-01	1.688515066638748563e-01
