1.050163476031587204e-02	7.679273857818180553e-03	2.252217855001481181e-02	2.999065520075063981e-02	2.596651664382466917e-02	1.578187380353623936e-02	3.039753839470391017e-02	4.853248641195960500e-02	4.420526240634677778e-02	2.607825104709367292e-02	5.187234455876147537e-02	6.076987244159002405e-02	3.145823512012020651e-02	6.612262346696010096e-02	1.058430659992703748e-01	8.082392258246424988e-02	7.978652477887115957e-02	8.665546692456238542e-02	5.965391609371834686e-02	3.746234139938530577e-02	3.942259131687286811e-02	3.746234139938527802e-02	5.965391609371833992e-02	8.665546692456241318e-02	7.978652477887115957e-02	8.082392258246427763e-02	1.058430659992703887e-01	6.612262346696007320e-02	3.145823512012017875e-02	6.076987244159001017e-02	5.187234455876147537e-02	2.607825104709364170e-02	4.420526240634677084e-02	4.853248641195956337e-02	3.039753839470391711e-02	1.578187380353627059e-02	2.596651664382466917e-02	2.999065520075062594e-02	2.252217855001480487e-02	7.679273857818152797e-03
3.416061974046757238e-02	1.574887043913939313e-02	1.161736798700117000e-02	3.788209573871872959e-02	1.988297638133348921e-02	1.406373064781978911e-02	2.126001964735169114e-03	2.220208821081259137e-02	1.111599494539617788e-01	7.454541802921993421e-02	5.205059863246970508e-02	6.084874026861258889e-02	8.984131758958402436e-02	2.097613547083962415e-02	9.013784725026489919e-02	8.712068900488262324e-02	9.733680460835598958e-02	5.065330303592693872e-02	6.946340227351417707e-02	6.274048483267867515e-02	6.138202246841054088e-02	6.562524439092194684e-02	5.465561765038971787e-02	1.074923148321345334e-01	7.827649856358122327e-02	2.010385746636968868e-02	7.001111219866282265e-02	2.914593217908555481e-02	1.099653046339673645e-01	1.320725300708555823e-02	5.244466153537655911e-02	7.899202911174993402e-02	8.702749353339037097e-02	7.985573530270148254e-03	2.661946796716704866e-02	1.711115127968984573e-02	6.659949430131264017e-03	2.044869847064078802e-02	9.624410228218289662e-03	4.567282703470058013e-03
2.817952286132675149e-02	1.129314919408622858e-02	2.487303324747526870e-02	1.943937418154758137e-02	4.345510808780388146e-02	6.227264325929473404e-02	1.129023741795318926e-02	2.022071464954232692e-02	3.866449371548122405e-02	2.664581650690848319e-02	7.261090605381270713e-02	1.001222800378974848e-01	2.505816111108909519e-02	7.896426962065414279e-02	4.467317379128232097e-02	1.822704780669518951e-02	3.331225013074724101e-02	1.821248271967972412e-02	1.545731926163457746e-02	3.982844401509594290e-02	5.520084844726578371e-02	4.241964544690916827e-02	6.382996928637008072e-02	6.700461327303965098e-02	3.642933874584560611e-02	1.581433125830700726e-01	6.807437818265317520e-02	4.228775030198268087e-02	7.762087745474136047e-02	5.006709245610101167e-02	5.355194764241689998e-02	6.235557603662615633e-03	5.566518201959130135e-02	2.312351882173612275e-02	1.261470927341708063e-02	5.665368660649752752e-02	2.192926098098819943e-02	1.050582750556324114e-02	8.613006380006983653e-03	2.697260505210259326e-02
1.547513183768727853e-02	4.740037938446706178e-02	4.360659495921549722e-03	1.274583075147048793e-02	8.939219313735972949e-03	2.649979513639313250e-02	4.008584273011542298e-02	4.192504953070460422e-02	5.867411560971870499e-02	4.686416374919329803e-02	4.884848845922355742e-02	5.851831370659694304e-02	8.302029172246690181e-02	2.010257688852578814e-02	9.464183494835412547e-02	4.618021727076956906e-02	1.140296083512495617e-01	9.453571254935903834e-02	5.958389898446714988e-02	2.471404462456094908e-02	8.101514086475559984e-02	1.191291819400874946e-01	7.258265457248305741e-02	1.681834714286348231e-01	4.888370981059002307e-02	6.771355100739530342e-02	4.353686285189090066e-02	5.059439933163650815e-02	1.645853283273084403e-02	7.416155703932371390e-02	1.567814937099962572e-02	6.637568816422652340e-02	5.015513393548678284e-02	5.170678501744200434e-02	9.258877945242466323e-03	3.855013082906814242e-02	2.084422857536916140e-02	3.120306275052284195e-02	2.022911081834720404e-02	2.081856105254750733e-02
3.493129913355721289e-02	6.259078761130859245e-04	2.121576150269281411e-02	1.456101002076673305e-02	2.180054677714066136e-02	4.099596315518416745e-02	2.816092650108582146e-02	2.176993245781106562e-02	4.140345406473561890e-02	7.808952369967504803e-02	1.170476306015650475e-01	1.369732371611238064e-01	5.037520080815396234e-02	7.187605570920829745e-02	3.483565000298956271e-02	4.910172664458845732e-02	1.311234583858134073e-01	1.604243862522525543e-01	6.208723599261855436e-02	8.496608962291050948e-02	8.428089233018533355e-02	1.448910103435126218e-01	2.931101589436428331e-02	8.258928092861157755e-02	6.292499849422811264e-02	1.247021655929096279e-01	2.574613710788777390e-02	8.745248808327991952e-02	1.052867342688769692e-01	8.439693953106508495e-02	6.503236890275029825e-02	4.513550352794355042e-02	8.164217964202827305e-02	6.480303365967159113e-02	3.333091280952198143e-02	8.837297959498795555e-03	2.364446562125805881e-02	3.151117816801568550e-02	1.592733925575914866e-02	1.370512372424887750e-02
2.361982106938294995e-02	4.169425209675218374e-02	1.899453307367094876e-02	1.151081795419718612e-02	3.281914798606393874e-02	1.810752992716170573e-02	5.829130688396816362e-02	5.551517254477603830e-02	1.185607182503101709e-01	1.416765338794577500e-01	5.427351708642070421e-02	7.472874250077564395e-02	3.753687240923107155e-02	1.051795382532065698e-01	8.761744091331553907e-02	1.024414090510212122e-01	2.727206081251378270e-02	3.013909652327786612e-02	7.498712407632590615e-02	1.603312161867527230e-01	5.319621623603777022e-02	1.462132192948012444e-01	1.243245903464590824e-01	1.487031768498330020e-01	7.861921766165266834e-02	1.132259598504912479e-01	1.044603165093446195e-01	7.167255790570628560e-02	8.452079997034674108e-02	1.101576848734494851e-01	2.287800930527791529e-02	6.800022770209433742e-02	9.002981102481885656e-02	1.776810918162188488e-02	3.645217848720087167e-02	8.822260262389995666e-02	4.306064246574003995e-02	2.235006948724484188e-02	1.541530050607527874e-02	3.414942705046556531e-02
2.896286303640005846e-02	3.905280417191538123e-02	4.732969506974873258e-02	5.503443600876584824e-02	1.572552753912865794e-02	6.644213509870906809e-02	3.813550236789217673e-02	1.677537977514279369e-02	6.392282870470675227e-02	4.242585748412253804e-02	1.199811182904944595e-01	2.977302654812345739e-02	1.042897527592872714e-01	1.032725331475081443e-01	8.063139078383717295e-02	1.486956646709759189e-01	3.082359241523147109e-02	5.227947320963506617e-02	1.580036140797419844e-02	4.783202042469714144e-02	1.424428091962697540e-01	1.281433529530802418e-01	1.236626753273706719e-01	9.585167376852403442e-02	1.390189141704289422e-01	8.932944090738277609e-02	4.516367367141190664e-02	2.267766529176956300e-02	7.964883596041921754e-02	1.953654740909420776e-02	7.300793462063270844e-02	2.377826643553002453e-02	7.700646179232971400e-02	6.904943988322891080e-02	1.098811737457832949e-01	3.097841654186419408e-02	4.403899277439986271e-02	2.957132311114173129e-02	4.520940709051974454e-02	1.465864411551510288e-02
3.161439952394781011e-02	3.261775731823373520e-02	1.487402057719059041e-02	5.719265798274179163e-02	6.183833110047134984e-02	2.567820673716510183e-02	3.361806923817527853e-02	9.280290301022812993e-02	1.566826839526422877e-01	6.577061755202288917e-02	5.700977660306760786e-02	8.642860720707365441e-02	9.417030834397843719e-02	3.017047319475699499e-02	7.934957601950269612e-02	8.023488625472072200e-02	1.578569376972537852e-01	1.206321671913643673e-01	7.939689546138886667e-02	1.934677871488336420e-01	1.514754047819888705e-01	9.214346003593432144e-02	7.368400338150710160e-02	7.337874619958728757e-03	6.799377639651359162e-02	8.899700429973683713e-02	1.009607073761331075e-01	4.328711303993116460e-02	2.287356404622538641e-01	8.473259287931873829e-02	1.132578068756286138e-01	9.938642978514611315e-02	8.009988302701435969e-02	3.240311841508017321e-02	2.467052786908267153e-02	4.536230331210821393e-02	8.209523749664915382e-02	4.265765531494281754e-02	4.530010216281979418e-02	3.555121515828386231e-02
4.053357378901996377e-02	2.634543405978365463e-02	6.535504843203396308e-02	8.584758521851265645e-02	7.393623646709987507e-02	3.135262615333514469e-02	1.563456440497147312e-02	4.372082895026072752e-02	4.190201912201028250e-02	1.613916123644761336e-01	6.609513290169881372e-02	4.747900768199603966e-02	1.155673407663604657e-01	1.656075936923472325e-01	6.831509624293939653e-02	1.345055539234877306e-01	1.968786747471307774e-01	7.391773621210286083e-02	1.397078979409126509e-01	9.855960466898894268e-02	9.760359756419782762e-02	1.263181533984349680e-01	1.444019894833135920e-01	8.920531096016272310e-02	1.196042537941282291e-01	5.805106735476221747e-02	8.527050787404419352e-02	9.092377773306604960e-02	3.305571791966203932e-02	8.972625103831781412e-02	1.381358321129718125e-01	6.841204632992037293e-02	1.531315734003234341e-01	4.323270861029310935e-02	2.761622328069499033e-02	2.645372952011909931e-02	1.107400723964447123e-02	2.144220034962390428e-02	2.230996915837357708e-02	4.915788620202189013e-02
9.667860160930953628e-02	3.268695430424484183e-02	3.569445513431181161e-02	6.458788376501189629e-03	5.408368042581299107e-02	7.434935165721281991e-02	3.366752118474870131e-02	3.866594394448820415e-02	9.471218871755433810e-02	3.957783884228094351e-02	1.368514692367153451e-01	1.506484406036008861e-01	5.667142012331573969e-02	9.569520486652205449e-02	1.179480591281007185e-01	3.006842509275101799e-02	1.957313649390850507e-01	1.360561313768675618e-01	1.717333576053417521e-01	9.276211824938539185e-02	2.195700035679740147e-01	2.230773587632213228e-01	1.616848342962903529e-01	2.386453206979474440e-01	1.549612914287392951e-01	5.227372637200364269e-02	6.217781376144299044e-02	5.361838842369311131e-02	1.607560460573396466e-01	2.179196794015268168e-01	9.810618406103913114e-02	9.824743817952003369e-03	1.561414155906158396e-01	7.710683167205932553e-02	2.342908355198605394e-02	7.588935828493327540e-02	5.452860218730002512e-02	4.188625184341962515e-02	6.788389269672928661e-02	8.330802961732748646e-02
