6.248244683051234344e-02	6.226009568266699379e-02	6.187233743852357110e-02	6.229685230397819656e-02	6.368648392148920645e-02	6.464128595444638969e-02	6.481177167885830703e-02	6.542949386806942713e-02	6.673889112987448080e-02	6.684304355743102277e-02	6.558437684449160143e-02	6.501611084405022056e-02	6.493955479390554897e-02	6.453040346736578503e-02	6.339492989632418418e-02	6.174729506871323020e-02	6.227079880088138425e-02	6.526559937141072909e-02	6.860050697255999641e-02	7.091381257032568219e-02	7.167306363178113648e-02	7.120668295489854249e-02	6.924877908744478394e-02	6.570466001851432702e-02	6.255149651295238700e-02	6.193358425406888385e-02	6.348825834656264544e-02	6.521584291733906191e-02	6.586054941741717461e-02	6.576753155957811015e-02	6.551653991480312078e-02	6.453756020309470154e-02	6.417698252271092363e-02	6.673194248184041721e-02	6.906279596261215292e-02	6.727380778207169010e-02	6.331255998996400403e-02	6.078972900989147721e-02	6.139776028317425055e-02	6.480835017320434044e-02
6.420558909454077146e-02	6.379609742080387391e-02	6.297642870902525614e-02	6.300793098172295659e-02	6.395368089819203350e-02	6.471523646080468151e-02	6.519142744139011514e-02	6.599284450747114339e-02	6.675154164050668693e-02	6.616200077924004608e-02	6.487882010582468606e-02	6.476472574998026754e-02	6.514245644711560979e-02	6.508425028591542649e-02	6.423109081486526317e-02	6.280208797213830685e-02	6.306297985620588908e-02	6.533689158756474102e-02	6.797379695197432181e-02	7.004633932463330548e-02	7.098582578961658285e-02	7.083690889726738937e-02	6.937523885829444126e-02	6.640923033538999321e-02	6.369613465808847408e-02	6.322640816602394243e-02	6.450749777875762481e-02	6.565142679897575939e-02	6.561251079777014050e-02	6.530702368822846604e-02	6.545441992557705924e-02	6.496475284174102471e-02	6.458406055079067565e-02	6.659851714015510571e-02	6.883469623301410878e-02	6.782964303343989865e-02	6.473653954112831843e-02	6.216914364403380855e-02	6.156159467764697052e-02	6.345009729580509961e-02
6.831333682654353034e-02	6.766902810889710573e-02	6.618631735287497375e-02	6.515764111995847596e-02	6.492188848158900183e-02	6.516466861520431308e-02	6.622688528697405486e-02	6.735253479075956062e-02	6.709348131815741356e-02	6.535226850508993324e-02	6.411197462192652630e-02	6.476147289752742786e-02	6.574285382723975280e-02	6.590655065350242703e-02	6.542262021732454802e-02	6.491301846297206635e-02	6.541606614669231989e-02	6.654353392873439688e-02	6.779081252150180592e-02	6.915176325061493656e-02	7.001984201938311891e-02	7.015167736942712340e-02	6.948564789401927289e-02	6.777256066489170672e-02	6.610481634908701998e-02	6.579854402907144018e-02	6.636069322507713586e-02	6.626968205944026857e-02	6.505923739155404506e-02	6.436789900725041480e-02	6.496547245281533711e-02	6.525821307132455285e-02	6.502621320858616161e-02	6.608656594710766996e-02	6.806173933726829273e-02	6.873459518940783219e-02	6.760309986518714398e-02	6.534710590964137866e-02	6.315188841263802422e-02	6.250539863084444980e-02
7.180186800088042554e-02	7.130686961790511091e-02	6.965976911894215806e-02	6.753109965154667493e-02	6.605488840514729676e-02	6.582941644863410380e-02	6.718458312466353555e-02	6.855980872746392230e-02	6.803851991069945204e-02	6.612208989540212245e-02	6.516846804320963749e-02	6.610768251904625137e-02	6.690298822976238624e-02	6.653561571959111520e-02	6.612626598102304409e-02	6.693041450571400597e-02	6.845421355750556935e-02	6.924617672421531922e-02	6.954712447671652920e-02	6.999661734110067257e-02	6.997999916458626235e-02	6.946451308470248664e-02	6.907547508866142272e-02	6.854872275280474159e-02	6.784983494591152742e-02	6.746623200117990438e-02	6.728742288642125535e-02	6.649797778219028455e-02	6.502091030519592529e-02	6.415913899238186169e-02	6.446294474392133544e-02	6.497594696141925641e-02	6.508310635723027482e-02	6.551833841893162091e-02	6.694643510144729359e-02	6.861647585870229993e-02	6.920059880624815363e-02	6.804582486188910651e-02	6.621502082701496983e-02	6.503949645566796389e-02
7.243436722928547900e-02	7.222792023660154492e-02	7.071308633116701881e-02	6.809583611660732783e-02	6.621084178906241902e-02	6.592645719006412497e-02	6.712498951617316967e-02	6.859338740609952079e-02	6.863462964373025221e-02	6.754721810200145504e-02	6.705159463647314411e-02	6.767204426777298498e-02	6.794675059960246510e-02	6.741571665063184060e-02	6.728270666632608921e-02	6.871813386481473440e-02	7.060841490506135354e-02	7.135975556893674188e-02	7.143720011489336497e-02	7.124188222271087001e-02	7.000490620200135183e-02	6.845777113923516566e-02	6.796849219224411487e-02	6.822036325244276722e-02	6.814318775338588929e-02	6.775767128158438624e-02	6.746603928474544098e-02	6.683878072197943498e-02	6.564245140456212435e-02	6.482120639368157966e-02	6.489152225471672697e-02	6.540599409822456245e-02	6.559733274842721729e-02	6.542730482113921775e-02	6.611045044565713735e-02	6.762774273070799869e-02	6.865655126922025342e-02	6.857917001788121913e-02	6.813860386671376224e-02	6.790376464948158497e-02
7.061279469169100265e-02	7.042577293646316849e-02	6.919053899619692638e-02	6.699654104889689321e-02	6.571544106084328818e-02	6.569069055270995716e-02	6.629849640315563231e-02	6.742366578326886017e-02	6.819264843467393034e-02	6.825120227298320241e-02	6.814364222192165199e-02	6.815343418625688376e-02	6.806564346798381349e-02	6.788925209636038904e-02	6.804832245929255674e-02	6.922339910708899535e-02	7.056169422762198495e-02	7.109135835491188493e-02	7.129205129276697250e-02	7.073596154192991758e-02	6.874165873143922578e-02	6.681785841900088341e-02	6.645228587540016885e-02	6.690164717982263753e-02	6.704262951162306972e-02	6.710175740625719254e-02	6.758306191802643248e-02	6.744896226800393968e-02	6.609924923619674153e-02	6.525864490787899874e-02	6.599179177334549284e-02	6.716067388884297551e-02	6.711313815057354248e-02	6.604525315490462900e-02	6.589134515026982830e-02	6.657955972912392439e-02	6.711502349897967290e-02	6.755448445791176204e-02	6.799078055307171409e-02	6.807422322946603266e-02
6.729984797243578065e-02	6.724085636835865076e-02	6.664632900831664319e-02	6.555944215430815902e-02	6.532661634902711678e-02	6.565323502461033189e-02	6.562227794194712416e-02	6.611086031111444716e-02	6.740074981720402258e-02	6.867537680603440220e-02	6.910668964336760811e-02	6.879666463674162513e-02	6.839186384138259966e-02	6.796089895255247315e-02	6.766767652926235221e-02	6.814687206170715050e-02	6.872773327413224387e-02	6.892500428540318524e-02	6.912339928215054108e-02	6.852166765122565117e-02	6.658992337268318518e-02	6.509863962908891966e-02	6.506020427283204510e-02	6.527815507686272889e-02	6.523572654103006185e-02	6.583744975327902871e-02	6.746260979787523093e-02	6.806173789653328920e-02	6.646189780140189518e-02	6.515690590944138438e-02	6.636917779785998783e-02	6.857324007689533096e-02	6.875796956497939871e-02	6.703526744546395300e-02	6.585638860516905557e-02	6.554302338250357629e-02	6.577237984851952435e-02	6.679584223526159603e-02	6.780043026767214320e-02	6.773819144788058300e-02
6.496808653370239606e-02	6.509161307775121474e-02	6.502270634264328830e-02	6.464859194041097656e-02	6.500597665256323265e-02	6.575433712441000611e-02	6.562636168304691875e-02	6.569564977771347181e-02	6.704751612686889184e-02	6.895274795864601847e-02	7.015445519247132111e-02	7.049225017689439432e-02	7.022223818853697008e-02	6.917084812761105372e-02	6.803098256610080885e-02	6.777048352259640307e-02	6.761660611884827421e-02	6.715206981051187463e-02	6.696699648761993140e-02	6.651101337542576764e-02	6.525409439232314479e-02	6.436829403920664439e-02	6.441786205252376940e-02	6.459183565880811939e-02	6.467277175840553671e-02	6.567023814054116782e-02	6.780305794957448839e-02	6.880451798735988389e-02	6.737421260447280791e-02	6.546358324211448698e-02	6.584751123549556495e-02	6.812832887442211993e-02	6.890519719782331465e-02	6.732016964935713665e-02	6.550544759682748464e-02	6.469566884799396456e-02	6.534061631746888865e-02	6.712029008016238973e-02	6.879048559306842614e-02	6.933724592694581745e-02
6.553589698329369273e-02	6.539743909985321069e-02	6.499414631681574295e-02	6.452307617254626759e-02	6.496869282190897987e-02	6.619002011860147805e-02	6.665907248339963953e-02	6.670025502642000503e-02	6.747790748346856049e-02	6.886594678525935487e-02	7.048466342444237309e-02	7.197227501455051579e-02	7.237256411714695914e-02	7.125225909244511935e-02	6.964767352338187278e-02	6.865556414529057350e-02	6.786229611449000332e-02	6.668065433053170510e-02	6.585324614604803894e-02	6.554894428760289771e-02	6.505538858094324361e-02	6.449026334662583126e-02	6.450437842246820042e-02	6.515280284706348457e-02	6.601227286356545210e-02	6.718746020484288317e-02	6.881095205616681587e-02	6.949584452728035933e-02	6.846595289323637035e-02	6.653836824395477356e-02	6.595113873290631146e-02	6.731271229203888984e-02	6.785488409257735276e-02	6.646814464105990639e-02	6.473099642082795480e-02	6.423369906007675434e-02	6.566183165977283742e-02	6.785672480948540253e-02	6.979307908693999085e-02	7.120365484805846190e-02
6.704512559883765710e-02	6.649121396825267982e-02	6.548334295319671594e-02	6.481142155368808944e-02	6.521136551488049271e-02	6.674170250810508576e-02	6.807483665252658800e-02	6.857356480302716217e-02	6.881716199405438217e-02	6.927870552270708193e-02	7.041108839690522758e-02	7.208427447592112569e-02	7.287623936993940787e-02	7.192970352448269100e-02	7.035758379115050754e-02	6.927425846472008708e-02	6.842210623210144560e-02	6.684193840530416875e-02	6.529085567610673491e-02	6.483127271166744254e-02	6.483212772717812655e-02	6.480766880443311617e-02	6.520791021075071636e-02	6.621266903786561520e-02	6.735328101209746288e-02	6.826603298738925796e-02	6.897176197772593442e-02	6.910041721666050629e-02	6.854163701998956804e-02	6.747216946030910878e-02	6.704891587712065448e-02	6.747936212077687568e-02	6.696341341902976863e-02	6.534903630296980126e-02	6.403741066845532182e-02	6.414355940490780450e-02	6.598018595137389308e-02	6.799825400862825886e-02	6.937428613671121902e-02	7.063223227202121424e-02
