3.077238825798139142e-05	3.054689461828865812e-05	3.066588521057476871e-05	3.384049360183440179e-05	3.317619660866051340e-05	3.469332140915151258e-05	3.414522758093802138e-05	3.650949211470824914e-05	3.832843728324800565e-05	4.094553699001337053e-05	4.448385813317506807e-05	4.975605102927971535e-05	5.666720542724130321e-05	6.773591969904856817e-05	1.067860324163025156e-04	1.124804056143236436e-04	3.225205308136947792e-04	3.755719114574118233e-04	7.798261550921120697e-04	9.234185069223637462e-04	8.531977608412400372e-04	9.234185069223639630e-04	7.798261550921122866e-04	3.755719114574115522e-04	3.225205308136947250e-04	1.124804056143234674e-04	1.067860324163026647e-04	6.773591969904859528e-05	5.666720542724127611e-05	4.975605102927974923e-05	4.448385813317497320e-05	4.094553699001341119e-05	3.832843728324797854e-05	3.650949211470826269e-05	3.414522758093802138e-05	3.469332140915153291e-05	3.317619660866051340e-05	3.384049360183456442e-05	3.066588521057479581e-05	3.054689461828872588e-05
3.089820511456069999e-05	3.136974308868805262e-05	3.120080599927129849e-05	3.317373448846894907e-05	3.128165256994714977e-05	3.373676248566028721e-05	3.483865954907421742e-05	3.648479754414282717e-05	3.838664851678434957e-05	4.110109066043681131e-05	4.462388504944434593e-05	4.990440729227721108e-05	5.684275396837691749e-05	6.785901250909449737e-05	1.071515117321950619e-04	1.127692986342896509e-04	3.238236144231420232e-04	3.767903657654022350e-04	7.820550597616474867e-04	9.252536978535773468e-04	8.557197274151161085e-04	9.274784107438595240e-04	7.825280276293562678e-04	3.767850826121599294e-04	3.232988197759492925e-04	1.129955099505908944e-04	1.070997405000452464e-04	6.794325398571946970e-05	5.691354474913574914e-05	5.000265217338068868e-05	4.471784679921270595e-05	4.120740203708355646e-05	3.844893190489902143e-05	3.628157583533586948e-05	3.507944414188344845e-05	3.429665069345858572e-05	3.282199400986988752e-05	3.187325470532455143e-05	3.144454012840003343e-05	3.067038062564543890e-05
3.093035895133136966e-05	3.058044077344356394e-05	2.980037525611695426e-05	3.272609565931474345e-05	3.169263621120742204e-05	3.394534593218921301e-05	3.461500748901708989e-05	3.669158917842998681e-05	3.879016617251322886e-05	4.153144787398201407e-05	4.509215868310900569e-05	5.039727967585812095e-05	5.737119725309222049e-05	6.849165511653899799e-05	1.082587367827882554e-04	1.139276374397583892e-04	3.273865015212235703e-04	3.805865275109619186e-04	7.896707958273848065e-04	9.332881032765331583e-04	8.638599342654744700e-04	9.378710555164006734e-04	7.904950656158123709e-04	3.806442214497675640e-04	3.260980012984391468e-04	1.142229288435487114e-04	1.079622776147072717e-04	6.850809156765858183e-05	5.737310698984433291e-05	5.041791329339448565e-05	4.506549428474110379e-05	4.146103849662439441e-05	3.874277775503205191e-05	3.644030983222709799e-05	3.473793981604993716e-05	3.321033784108402213e-05	3.405438343429611028e-05	3.177879304430856003e-05	3.007411156080914451e-05	3.135418829999855065e-05
3.323673908421088377e-05	3.125696338379873403e-05	3.119577101969068123e-05	3.231741734060471775e-05	3.316121106065331918e-05	3.319239845978688393e-05	3.530247340485204405e-05	3.678151795023737951e-05	3.916679548010867484e-05	4.189771193584468427e-05	4.555668419836860422e-05	5.096830669563262584e-05	5.806646599395617339e-05	6.941318208303707811e-05	1.098515842035484546e-04	1.157001471924469044e-04	3.330389778408131144e-04	3.870194397843997633e-04	8.026316640198738559e-04	9.479451611842295428e-04	8.779412789026571837e-04	9.553030452637029536e-04	8.041113224571971602e-04	3.869430032274096031e-04	3.310593821292287888e-04	1.162618719732050299e-04	1.097088405510860510e-04	6.980849739747815158e-05	5.848048732439143466e-05	5.142400838824991415e-05	4.599072940395628666e-05	4.237920473703275608e-05	3.956936256216204214e-05	3.760919364830297149e-05	3.631941296986802143e-05	3.439530415395629864e-05	3.319175013709367789e-05	3.266085768033758830e-05	3.227562670733249875e-05	2.990939329731616693e-05
3.238727283487076452e-05	3.238503607977629475e-05	3.282048448815558207e-05	3.410693733402035975e-05	3.425976024114373161e-05	3.498846516058572024e-05	3.646494456748540074e-05	3.796678254469036554e-05	4.028825070426318082e-05	4.309852208220792987e-05	4.681263604856412394e-05	5.232119140256049749e-05	5.956297989589436943e-05	7.117140327202162490e-05	1.125533568460682836e-04	1.184504021893882853e-04	3.411853208059642388e-04	3.963482154712870062e-04	8.218608438450728058e-04	9.697089075906913016e-04	8.981782772071447360e-04	9.797134210230808767e-04	8.236061958420239689e-04	3.962209488713360210e-04	3.383778402336962620e-04	1.190947459737638482e-04	1.119752420402816680e-04	7.126216216986752401e-05	5.965021891655514436e-05	5.242820091159358902e-05	4.683761547911043891e-05	4.310926936639465125e-05	4.022420710908786152e-05	3.805499702368656402e-05	3.604245465117452183e-05	3.431746736978599679e-05	3.373045909246039488e-05	3.311001861011765135e-05	3.306775614262266402e-05	3.207844000617919052e-05
3.293300461870338045e-05	3.322925344527982163e-05	3.333117829939400377e-05	3.465891795611218424e-05	3.521712165869053250e-05	3.582282180108278824e-05	3.723445221128430431e-05	3.910206141877037138e-05	4.134452074167730708e-05	4.427038495696237910e-05	4.810531326493825571e-05	5.377740307660474429e-05	6.128225586855357227e-05	7.319770142521032431e-05	1.160779059548347448e-04	1.219966216464590428e-04	3.520974755418015750e-04	4.087613317985423073e-04	8.473934206240108782e-04	9.991959116039002536e-04	9.252226964073677123e-04	1.012358792532554869e-03	8.499140786874557563e-04	4.088989352251938786e-04	3.484045178534495414e-04	1.228615949682294569e-04	1.152636755569502215e-04	7.350887834616681065e-05	6.159174691482900460e-05	5.416089686006724018e-05	4.839965380528153612e-05	4.456297262743900869e-05	4.163733007956409919e-05	3.937551513495171206e-05	3.777218975310894729e-05	3.605238974455731956e-05	3.497359393415474556e-05	3.441208385411674705e-05	3.436792129318084842e-05	3.443367380212864902e-05
3.480665923768892518e-05	3.457594844079454313e-05	3.484789583567968543e-05	3.544458160607475133e-05	3.628902913438188923e-05	3.755342488321512269e-05	3.884084005986283920e-05	4.068274515578464530e-05	4.303552252687106630e-05	4.603189731758969841e-05	4.999205285534817552e-05	5.586145095444469076e-05	6.365983708939471661e-05	7.599139021172501775e-05	1.205020758778731232e-04	1.268050149052044745e-04	3.661566892531918161e-04	4.250365613374507525e-04	8.809348700387680193e-04	1.038053487886403305e-03	9.604542162660170473e-04	1.054878210915938339e-03	8.842221057936107886e-04	4.252732570321846452e-04	3.612555741539419428e-04	1.277415076536966496e-04	1.194146854144146160e-04	7.623198219597572469e-05	6.387953165191841522e-05	5.616858649987573277e-05	5.016142146625522316e-05	4.615498479275911869e-05	4.309444299339187202e-05	4.072069103851429673e-05	3.887086049717346063e-05	3.730866234118241829e-05	3.615279207016778445e-05	3.534561438721163268e-05	3.503371380400687048e-05	3.431141470762480531e-05
3.606719895440686237e-05	3.601639108501947348e-05	3.636574153090893697e-05	3.713858023631713966e-05	3.817358510622719019e-05	3.907455387845218940e-05	4.057523764418297487e-05	4.249899395141112500e-05	4.496605229456717117e-05	4.810431989827719865e-05	5.224600600786212317e-05	5.837937005593524714e-05	6.657109168601095300e-05	7.942708398329876012e-05	1.261140928794303353e-04	1.328880956123108532e-04	3.840057980236411808e-04	4.458526052818887917e-04	9.237656986071145432e-04	1.087902155052178094e-03	1.005126901146580166e-03	1.109196907393034202e-03	9.281140938650584782e-04	4.462736475625149642e-04	3.777514669731155670e-04	1.340384621577283804e-04	1.247214574746511250e-04	7.978330188691270348e-05	6.687194429156314635e-05	5.882150987264135242e-05	5.252117989501490098e-05	4.832463915165350542e-05	4.511547411375928360e-05	4.263992846541603043e-05	4.067686909561467015e-05	3.911853386531396321e-05	3.784833774189673368e-05	3.708623972193750827e-05	3.675164014216657064e-05	3.639175815495373188e-05
3.778936827472396937e-05	3.804080534746153818e-05	3.839629801534795054e-05	3.914842398898724871e-05	4.006597445833459079e-05	4.126142876705771688e-05	4.283707386314784024e-05	4.485992731656913935e-05	4.745888176077666363e-05	5.076382791398176454e-05	5.513674302722952863e-05	6.165575067986911473e-05	7.024367629806881454e-05	8.373288416938999654e-05	1.331429993850373385e-04	1.406759589183491214e-04	4.065407918607353427e-04	4.722489861042547120e-04	9.782535867576072370e-04	1.151577773339672230e-03	1.061284338767919545e-03	1.178296560057703456e-03	9.839831239208329198e-04	4.730450450883694614e-04	3.985359596215526769e-04	1.420511975164314865e-04	1.312944205068511622e-04	8.418745961986194419e-05	7.058683676128956212e-05	6.211998288506632472e-05	5.544698129757940589e-05	5.100612921868360403e-05	4.761467352618356465e-05	4.498865538036919329e-05	4.290643548390322997e-05	4.128755176434420877e-05	3.993612842053114527e-05	3.903916632108256097e-05	3.855876895218287193e-05	3.830492432839889403e-05
4.043958812843830144e-05	4.055625417840431972e-05	4.087000998876791694e-05	4.174642581913059000e-05	4.267291479523550792e-05	4.396998940111621036e-05	4.563886350187946908e-05	4.781238041871121010e-05	5.058807989598175503e-05	5.412335845794617690e-05	5.882905789608098429e-05	6.583360376387227661e-05	7.484354994634586961e-05	8.910365306263004655e-05	1.419422455144598541e-04	1.506153473809768422e-04	4.352106247914034579e-04	5.058421594199112451e-04	1.047489345044153594e-03	1.233327722169738063e-03	1.131771930040011750e-03	1.267066955615723124e-03	1.056048484473549355e-03	5.071669202998758865e-04	4.245258055881391437e-04	1.522220890232198198e-04	1.395581847653248604e-04	8.975817672529434136e-05	7.528234870937015129e-05	6.630171181764367471e-05	5.915991339778465429e-05	5.441568931118988749e-05	5.079590275301503258e-05	4.799159428619299177e-05	4.578699011107784057e-05	4.402465767593050419e-05	4.259855043821564514e-05	4.165549136637496346e-05	4.116740272800179960e-05	4.069680141483082410e-05
