6.594994732523896648e-05	6.565547814865880366e-05	6.401335947174989125e-05	7.344415132645181377e-05	7.208045894432340965e-05	7.514771082658844455e-05	7.273990765665637372e-05	7.909641221282905923e-05	8.315131147406419610e-05	8.911741146780793996e-05	9.834110895598625445e-05	1.154834746740405983e-04	1.358477847747870679e-04	1.710352902249292313e-04	3.032126529273477373e-04	3.175778634108071367e-04	8.282423135637743137e-04	9.238596093557269748e-04	1.765288622757569745e-03	2.027246794976379340e-03	1.717551230211533751e-03	2.027246794976378906e-03	1.765288622757569311e-03	9.238596093557266496e-04	8.282423135637743137e-04	3.175778634108070283e-04	3.032126529273477915e-04	1.710352902249296920e-04	1.358477847747870137e-04	1.154834746740406932e-04	9.834110895598596985e-05	8.911741146780770956e-05	8.315131147406419610e-05	7.909641221282891015e-05	7.273990765665657701e-05	7.514771082658897310e-05	7.208045894432340965e-05	7.344415132645155627e-05	6.401335947175027072e-05	6.565547814865888498e-05
6.614093745576935727e-05	6.737749183058801803e-05	6.691425597804114890e-05	6.945028035989345735e-05	6.672978978689903841e-05	7.236651002301933307e-05	7.566733664497574986e-05	7.977456682872325320e-05	8.365843351456966480e-05	9.004190423575293895e-05	9.886031457892424212e-05	1.160369910544045561e-04	1.364355550040180487e-04	1.713916456727458053e-04	3.044409775073301854e-04	3.187550115650287130e-04	8.319991820287855324e-04	9.264878454217824206e-04	1.770000399289808988e-03	2.031374066755793455e-03	1.722478731659016953e-03	2.036227910589204129e-03	1.771909746568489652e-03	9.273862453717335525e-04	8.300039388923017430e-04	3.187905168197002650e-04	3.039595001884938356e-04	1.715928932453360213e-04	1.363499683589093538e-04	1.160190273057968939e-04	9.880386832278843724e-05	8.982232779190190656e-05	8.317253743093232655e-05	7.847139093571149789e-05	7.420376688174524810e-05	7.454516355223994649e-05	6.989626178846415302e-05	6.736665203187332327e-05	6.713667373553894562e-05	6.597409932002998583e-05
6.617946719538280831e-05	6.515538178475201495e-05	6.405410005157925193e-05	6.917970980728474950e-05	6.636910996082680844e-05	7.401277174313549757e-05	7.354103177878184205e-05	7.964830585522365565e-05	8.394975261107382293e-05	9.077137514502454409e-05	9.995198360997837098e-05	1.171198257474481626e-04	1.376740714548268477e-04	1.729467444927477722e-04	3.076743578139306341e-04	3.221705299269243231e-04	8.415783180607493402e-04	9.354126553779981224e-04	1.787297115923010531e-03	2.049428250010306568e-03	1.738860467709590950e-03	2.059412882750789181e-03	1.790753918230564247e-03	9.375513422759613807e-04	8.368926207075928509e-04	3.221682716267490975e-04	3.061815645154960771e-04	1.729790258898476643e-04	1.372311900043453206e-04	1.169222074462579692e-04	9.948890381637946561e-05	9.023988354948754890e-05	8.413832864429695679e-05	7.792214454419181860e-05	7.449361640714836647e-05	7.010458052021484407e-05	7.216762969543896874e-05	6.668435848587129177e-05	6.319870718544670434e-05	6.589293449319440026e-05
6.932408773632019162e-05	6.721423193812529201e-05	6.664491782069645949e-05	6.910624202969084333e-05	7.154220266546194114e-05	7.206812681295755700e-05	7.470410285670325205e-05	7.919844660665086814e-05	8.511530852111880954e-05	9.120337770193006276e-05	1.006802426133962969e-04	1.183417319004802557e-04	1.392992869267666435e-04	1.751948834920585276e-04	3.124089883326716384e-04	3.277413348408519771e-04	8.566018449793434599e-04	9.509955580805390819e-04	1.816797657221515261e-03	2.082336504674034937e-03	1.767285611953772761e-03	2.098489044120217719e-03	1.822789033287201777e-03	9.539052078741646137e-04	8.494019309946965451e-04	3.280020125567606254e-04	3.110520328976329983e-04	1.761866708418568877e-04	1.399183250122000934e-04	1.195289177122134844e-04	1.018200408004150324e-04	9.258409985857375495e-05	8.583956661967736873e-05	8.252259577488585342e-05	7.806381121479194257e-05	7.394569326040440285e-05	7.093092311282440748e-05	6.963763972433212606e-05	6.824919619200914809e-05	6.285690868659998723e-05
7.012485631183100845e-05	6.855123146658021144e-05	7.153779407758079285e-05	7.400239593252961484e-05	7.338514490032843325e-05	7.589212870676373683e-05	7.892634949268413809e-05	8.175233698306846983e-05	8.712711605165729205e-05	9.379146904150303552e-05	1.035820902446382176e-04	1.214451633268908982e-04	1.427882740480985882e-04	1.793563573336562171e-04	3.200708102696496514e-04	3.358133430887517089e-04	8.781211269048830228e-04	9.737199589184821142e-04	1.861057700521846422e-03	2.131237234897719567e-03	1.808026446551876110e-03	2.153218753112767607e-03	1.868454543244496557e-03	9.776963818528448206e-04	8.680907471962547028e-04	3.362337138578740353e-04	3.173283127304036069e-04	1.802431579861179102e-04	1.425451682537224490e-04	1.217321198332640996e-04	1.035073290185586513e-04	9.407503305263553532e-05	8.704969602657764089e-05	8.172955551996686292e-05	7.761652681192536529e-05	7.342158039376703717e-05	7.326234411755979618e-05	7.052376374158889484e-05	7.122011459543704771e-05	6.922374164959182183e-05
7.150147215341169681e-05	7.242146357439514218e-05	7.144047267798519303e-05	7.432241828129994776e-05	7.715604617672182049e-05	7.735245610886129248e-05	7.980956097250424227e-05	8.454440618324775790e-05	8.942297176908864495e-05	9.648060502960577290e-05	1.065109099788311739e-04	1.248837836428364162e-04	1.470800968397420168e-04	1.844937400823607214e-04	3.304789174535331642e-04	3.466571640060478357e-04	9.070364231008657113e-04	1.004064501537888735e-03	1.919739868498863923e-03	2.197562932650919294e-03	1.862350961184377346e-03	2.226583646794545734e-03	1.930120534650515930e-03	1.010328834241378459e-03	8.937502266910225205e-04	3.469204768123730783e-04	3.263697752471318085e-04	1.858448217563111148e-04	1.470700427882229834e-04	1.257138243393521033e-04	1.068909659079645075e-04	9.724321069473798693e-05	9.028591469639358634e-05	8.505720685837863423e-05	8.234832765866237380e-05	7.762938940546913128e-05	7.433952562275629233e-05	7.484379518700063900e-05	7.532243138644603654e-05	7.591599976797704498e-05
7.609229995369448066e-05	7.364257714701767470e-05	7.440736632703743767e-05	7.641035940699600804e-05	7.783603819318700770e-05	8.111623213224256003e-05	8.343735743054965666e-05	8.792974405906664296e-05	9.334751719347074818e-05	1.004645660275097402e-04	1.108486604818222494e-04	1.299188106692288200e-04	1.530763057375650218e-04	1.917184086312075217e-04	3.433370857212892074e-04	3.611357823785283955e-04	9.442746291562810479e-04	1.044032056774375859e-03	1.997300744480276068e-03	2.285345439940057299e-03	1.933258017725398821e-03	2.322464937225926420e-03	2.010766809914148537e-03	1.052488463601961369e-03	9.266165038864500412e-04	3.611122837687100488e-04	3.379709431104388571e-04	1.925625535447302798e-04	1.522281558757107426e-04	1.303509102373813424e-04	1.107053728690308222e-04	1.006214389123694732e-04	9.328559614303512241e-05	8.792326989139930059e-05	8.395905358282432153e-05	7.999406356424857106e-05	7.728472994321652152e-05	7.668028501883546893e-05	7.515709871814609682e-05	7.339256570198454210e-05
7.779503638318141674e-05	7.746158344139843417e-05	7.701291192651761705e-05	7.935522135226768018e-05	8.258765137259736723e-05	8.414835198687105463e-05	8.735056612756646579e-05	9.192676474816178340e-05	9.751642920878761736e-05	1.050772444713679918e-04	1.159597351658395875e-04	1.358494261526612345e-04	1.601330801594918845e-04	2.003973634584178755e-04	3.597180291125719187e-04	3.794842737969240714e-04	9.917253238259332408e-04	1.095466725585309085e-03	2.096855403202461769e-03	2.398248224124563052e-03	2.023002584290479588e-03	2.445701656811891979e-03	2.114420377671970188e-03	1.106676245729496010e-03	9.689172310631901947e-04	3.794827022691819310e-04	3.527747091530031732e-04	2.016389211777885589e-04	1.591022105035112106e-04	1.364420513589373861e-04	1.158040073156403399e-04	1.052812455971812339e-04	9.763419126924009132e-05	9.206251591402703541e-05	8.779328643209623998e-05	8.384479062502967069e-05	8.097181626862098153e-05	7.985655941202469456e-05	7.956821964456422267e-05	7.809685438349051631e-05
8.069481329399855033e-05	8.120142960668838268e-05	8.231130742139239787e-05	8.390203815121043249e-05	8.618323361226833546e-05	8.881989707810848417e-05	9.236562688968159135e-05	9.710460102955033139e-05	1.030020584937657943e-04	1.109434637116494805e-04	1.224379584823837735e-04	1.433279366317051972e-04	1.690401572427959538e-04	2.113386292510763633e-04	3.801393178840589606e-04	4.032077646174640068e-04	1.051565946664241320e-03	1.160463733221858262e-03	2.224896381700874979e-03	2.543361473702829625e-03	2.135695826872942033e-03	2.602161801730362191e-03	2.246704247189470691e-03	1.176319076077903415e-03	1.023095767071380497e-03	4.035152026396420606e-04	3.708249000805963853e-04	2.125325147379667997e-04	1.674219472762077869e-04	1.439834001188046051e-04	1.220813429628990053e-04	1.109421802776751489e-04	1.028713926607247611e-04	9.692083517726890972e-05	9.229093694744296985e-05	8.847578615203455276e-05	8.551090251268615304e-05	8.344057359789987781e-05	8.303201374287001529e-05	8.230197763754909166e-05
8.649275257857644088e-05	8.705255787456200899e-05	8.755993934977336006e-05	8.955042219408514766e-05	9.208650201169695459e-05	9.486368250330439063e-05	9.860111920860402054e-05	1.036059227721496616e-04	1.099734031165953876e-04	1.184740787480393709e-04	1.307604831284341789e-04	1.530607358007623890e-04	1.799711702220101140e-04	2.243713936302517767e-04	4.063204815102414548e-04	4.341151125546508752e-04	1.131478227518194603e-03	1.244202231997193616e-03	2.384352565513456115e-03	2.732656476695618283e-03	2.276001884877692106e-03	2.808446538800793511e-03	2.424616482121561521e-03	1.263560708035724612e-03	1.088434352456219478e-03	4.344075849003806687e-04	3.947954323600966491e-04	2.268282167078920189e-04	1.781065660163715547e-04	1.537309515214882634e-04	1.302969287636032572e-04	1.184530341098633162e-04	1.098804596338978895e-04	1.035777911324079446e-04	9.870099334911336039e-05	9.454961420643986448e-05	9.128355169391993160e-05	8.936334837441382124e-05	8.873595693532545104e-05	8.734940031349606299e-05
