1.674430056200683782e-04	1.664539357517617218e-04	1.648824568788326836e-04	1.879557629137784962e-04	1.864803342393457175e-04	1.974907237138783032e-04	1.851245335823027704e-04	2.085686867161411044e-04	2.189011288768595120e-04	2.429472137358068616e-04	2.859870737052654403e-04	3.888955281566919340e-04	4.820956821393458614e-04	6.794510959288465419e-04	1.183003228053925967e-03	1.219985741048400848e-03	2.632672139644840793e-03	2.772704924573939946e-03	4.836405350652682456e-03	5.319760641274466455e-03	3.902865128805732726e-03	5.319760641274463853e-03	4.836405350652684190e-03	2.772704924573939512e-03	2.632672139644840360e-03	1.219985741048398896e-03	1.183003228053926834e-03	6.794510959288468672e-04	4.820956821393459699e-04	3.888955281566920967e-04	2.859870737052651150e-04	2.429472137358067803e-04	2.189011288768596475e-04	2.085686867161408876e-04	1.851245335823027975e-04	1.974907237138799295e-04	1.864803342393457175e-04	1.879557629137784420e-04	1.648824568788325481e-04	1.664539357517627247e-04
1.672091843679468851e-04	1.694452950212862650e-04	1.705900819649652290e-04	1.752207480590101281e-04	1.754157237667187041e-04	1.859028900026913603e-04	1.990835238981619856e-04	2.089368945292391540e-04	2.169752915261836479e-04	2.492458733899600618e-04	2.905680166180364286e-04	3.916651535229914369e-04	4.858630395645300443e-04	6.831215453586560963e-04	1.188648680237435872e-03	1.225921465781023168e-03	2.647049000852161500e-03	2.777341747705019438e-03	4.848025114515370007e-03	5.330613504242492050e-03	3.915089092976995096e-03	5.344165031373761775e-03	4.856731649033324896e-03	2.787357695442035845e-03	2.637206767364579443e-03	1.223415001886202615e-03	1.184622946746077560e-03	6.815516566103047231e-04	4.840818294660938215e-04	3.917621030823506328e-04	2.887069472905910857e-04	2.438128985956314874e-04	2.151785992710870780e-04	2.031473921064688606e-04	1.904222771489420482e-04	1.984691323366858805e-04	1.768921583886029329e-04	1.748174895001446182e-04	1.688940400604725981e-04	1.660856730794213877e-04
1.692963164271527499e-04	1.682446582353833652e-04	1.623844107567239722e-04	1.776413117475727458e-04	1.692644135086525284e-04	1.944854935318834574e-04	1.881515508446233683e-04	2.070706004700726256e-04	2.164087514828101080e-04	2.478417432355819127e-04	2.933257465976671949e-04	3.940526189580041412e-04	4.906952566884621291e-04	6.903563588285840762e-04	1.202630120679981738e-03	1.239968125993864143e-03	2.680144158284030603e-03	2.801029541633707088e-03	4.895939575095617155e-03	5.379738672536915275e-03	3.953143959141232691e-03	5.407231723358024711e-03	4.912172529757017139e-03	2.822825648595918453e-03	2.657564142849412267e-03	1.235902070833994797e-03	1.192985613984148168e-03	6.862160409076597644e-04	4.865285296858953661e-04	3.951437209805151794e-04	2.921453676510472495e-04	2.454087446575040272e-04	2.183992842152684337e-04	1.992811302110691321e-04	1.909812150566372727e-04	1.802814137780165880e-04	1.856351073263111081e-04	1.686123151370101604e-04	1.617208606748757869e-04	1.678725903864710831e-04
1.758042027539357917e-04	1.695488263240366449e-04	1.685329796140027281e-04	1.812653111634123719e-04	1.854819248045115165e-04	1.879005925116047080e-04	1.890502129067112914e-04	2.041232794048500158e-04	2.239377095374412330e-04	2.492078647753729346e-04	2.940460688412176215e-04	3.971717121308298735e-04	4.972521489914648925e-04	7.012203619059084649e-04	1.223407271499010480e-03	1.263619253899692617e-03	2.731261375799540377e-03	2.845431555868242323e-03	4.977921949041792804e-03	5.469009966049655572e-03	4.019652337850482260e-03	5.513819330392580147e-03	5.005518287552498773e-03	2.877924765013311400e-03	2.696481837112311899e-03	1.257747102162509820e-03	1.211886764256937810e-03	6.967850608529778259e-04	4.939076378278588067e-04	4.045188565474507297e-04	2.983656276857121433e-04	2.515430800210801624e-04	2.236733712215375027e-04	2.221774611000709373e-04	2.027388567175977927e-04	1.874253528755366680e-04	1.821935285818330433e-04	1.809759346381688825e-04	1.747528122035760386e-04	1.576681856983396760e-04
1.777112112903475702e-04	1.775835355314642097e-04	1.851970357425774183e-04	1.907573418769620732e-04	1.905324185791494075e-04	1.952880690114959582e-04	2.073301267423142708e-04	2.071788181592803971e-04	2.256467659862910254e-04	2.511414611757782026e-04	3.025906172389826237e-04	4.058826128916399878e-04	5.093132795674872775e-04	7.185707471613816738e-04	1.254721598283563191e-03	1.296521133686720029e-03	2.803679564844204289e-03	2.910981222328391793e-03	5.102779481361513145e-03	5.601995367704014177e-03	4.115006096013734335e-03	5.663118789758525909e-03	5.138235225638049589e-03	2.956221635505637459e-03	2.756101261304975871e-03	1.289277461171825035e-03	1.237717364185758747e-03	7.131601693022467103e-04	5.017157429246594169e-04	4.131246175047920480e-04	3.038687589803052520e-04	2.557353569987212650e-04	2.262691216036264179e-04	2.090579281914427203e-04	2.030176362422696690e-04	1.857751696329848262e-04	1.913015290435479600e-04	1.803036547735607949e-04	1.830079390452870095e-04	1.864250105430914021e-04
1.838976739513616284e-04	1.856257111386613846e-04	1.826850937608393466e-04	1.901102118217005955e-04	2.010572871543944565e-04	1.965612415123195737e-04	2.056345801869642576e-04	2.197289870416850469e-04	2.286442701033433527e-04	2.605742636925321813e-04	3.110806135837089980e-04	4.167725833240842263e-04	5.263433232231264037e-04	7.410429590035454367e-04	1.299817209776292027e-03	1.340657379911089657e-03	2.900778086451752131e-03	2.999565961465419477e-03	5.269231533184750779e-03	5.782747947960681714e-03	4.240783697567931075e-03	5.864915252804048587e-03	5.317776146611097147e-03	3.063795381587164010e-03	2.837644470452688368e-03	1.330306264746210481e-03	1.273216489851147033e-03	7.322373544353510261e-04	5.161342155214226641e-04	4.265258238576923803e-04	3.120239375531156864e-04	2.649902481767423359e-04	2.341488247078179282e-04	2.185104797285125232e-04	2.161978673359847211e-04	2.005911409662835317e-04	1.906887800748277594e-04	1.946916507306997767e-04	1.936644514146247773e-04	1.964255159516874790e-04
1.976696312725889789e-04	1.901249373761895115e-04	1.890550900759950417e-04	1.966799925611514388e-04	1.953983650965774297e-04	2.082480657976474030e-04	2.150259650737108147e-04	2.258776309777216565e-04	2.418223603301085953e-04	2.724113448835681741e-04	3.231339825806006216e-04	4.330076321426371824e-04	5.493133220946344424e-04	7.719389864465329727e-04	1.354583595109357759e-03	1.399644390673936579e-03	3.025179446544054573e-03	3.116491961446129187e-03	5.488792149896079206e-03	6.028528618655682250e-03	4.404204331561677524e-03	6.130005599155516870e-03	5.550682591719010087e-03	3.207436870111797424e-03	2.941922820743503135e-03	1.384146207964959000e-03	1.321266123670876902e-03	7.577561675853759695e-04	5.326102260052447768e-04	4.425203107928940907e-04	3.218398730856366447e-04	2.726221945083065219e-04	2.392819878485365204e-04	2.245342151868694647e-04	2.149807920498648820e-04	2.031428630830556682e-04	1.964145654057796570e-04	1.972666046182376155e-04	1.879906287720657394e-04	1.834156626488048919e-04
1.997849731872393419e-04	1.965146079195775072e-04	1.936392337495108841e-04	2.004238555745382205e-04	2.146483730520425267e-04	2.136458450125877531e-04	2.238437999037742854e-04	2.373655395148053778e-04	2.516943049652868624e-04	2.848015263643886527e-04	3.386700717863602847e-04	4.514051377278135752e-04	5.756454776719855792e-04	8.105663833303871583e-04	1.428198549603877914e-03	1.471595081044495788e-03	3.189834079697248699e-03	3.282500887091296948e-03	5.776583775257671492e-03	6.341062442838815705e-03	4.619726768903134953e-03	6.484443554988589264e-03	5.857470158288933214e-03	3.385124373080275646e-03	3.071612227915510723e-03	1.458642924968486364e-03	1.385336780946562225e-03	7.907836388926919868e-04	5.552114417752519130e-04	4.640497015833745277e-04	3.352877838698160385e-04	2.844449473058386605e-04	2.497675445423069396e-04	2.364517948288063045e-04	2.250304760931823528e-04	2.108390457836122175e-04	2.040594747985922399e-04	2.068414400956159903e-04	2.026224233449126864e-04	1.973729892330744907e-04
2.007796353707147507e-04	2.013859039190503387e-04	2.080776561171591727e-04	2.106644345895326560e-04	2.168474814205678181e-04	2.238785053344637002e-04	2.358929561892612306e-04	2.489210446631347196e-04	2.640776275078523605e-04	2.971412629144638069e-04	3.538136377913882473e-04	4.708501077711250114e-04	6.101446972365787667e-04	8.623327953778583532e-04	1.505482463020915707e-03	1.576607051170866424e-03	3.378294160606482108e-03	3.465679060442108071e-03	6.183956021494225672e-03	6.744235175944765168e-03	4.897110647142416569e-03	6.891701402498680296e-03	6.244479107591216147e-03	3.629823051405541619e-03	3.285808363100290591e-03	1.567961384520164285e-03	1.465826433960934396e-03	8.224972868761039769e-04	5.807461133346353364e-04	4.932659069465394636e-04	3.554679167154879064e-04	2.992159908531544905e-04	2.605922603660030916e-04	2.449408172860168269e-04	2.311923189675221726e-04	2.212262955230180162e-04	2.143012876479556054e-04	2.078273060998698173e-04	2.076261140288247742e-04	2.078967212125453086e-04
2.196094102101556699e-04	2.237426263987176182e-04	2.252430051011956413e-04	2.297873160708745113e-04	2.389956927729643046e-04	2.455277146589694226e-04	2.591082607303163247e-04	2.713666794809841635e-04	2.882943379160326407e-04	3.232349985428127149e-04	3.851535491281192817e-04	5.158131482718021198e-04	6.454983488944495643e-04	9.059379226414681057e-04	1.640719856069314296e-03	1.724287743633480443e-03	3.764231705521853440e-03	3.741851837581283875e-03	6.551196112970267271e-03	7.348789194288771372e-03	5.178583173308823513e-03	7.567420495127596958e-03	6.904661032979909907e-03	3.853491133196914990e-03	3.460723667373827393e-03	1.728932033868444155e-03	1.615276765771442042e-03	8.906667617368188312e-04	6.224183675270493921e-04	5.342067560065522427e-04	3.790919110248506304e-04	3.166826454018234981e-04	2.814627398846684622e-04	2.665194037576839713e-04	2.538918378489272943e-04	2.415532019178596936e-04	2.327084944848387181e-04	2.291399050834032195e-04	2.278406080679317683e-04	2.235896788782590317e-04
