1.630312852902316155e-05	1.620531768646478612e-05	1.626560586689693638e-05	1.782176435195635965e-05	1.749563622492255943e-05	1.815051638771122091e-05	1.815822657536769489e-05	1.923964844261952896e-05	2.025204140635164307e-05	2.161799472500532422e-05	2.339174344995927622e-05	2.580537997559452160e-05	2.886669915579969959e-05	3.388937102684935385e-05	4.630872482747416195e-05	5.194580238259557204e-05	1.445927331840682003e-04	1.749449429151139193e-04	3.904690071868489399e-04	4.736188695747567965e-04	4.631935860334612689e-04	4.736188695747568507e-04	3.904690071868490483e-04	1.749449429151139735e-04	1.445927331840681190e-04	5.194580238259559237e-05	4.630872482747416872e-05	3.388937102684945550e-05	2.886669915579970298e-05	2.580537997559464696e-05	2.339174344995920168e-05	2.161799472500534455e-05	2.025204140635164307e-05	1.923964844261953234e-05	1.815822657536770167e-05	1.815051638771119719e-05	1.749563622492255943e-05	1.782176435195634271e-05	1.626560586689692960e-05	1.620531768646480645e-05
1.639489010075106964e-05	1.661689474124777871e-05	1.652563841537089362e-05	1.751126662960262871e-05	1.667465864150990620e-05	1.781811119844769491e-05	1.840685189226091609e-05	1.925246941668366647e-05	2.029928050475988531e-05	2.168706271316083717e-05	2.346073224366755500e-05	2.588006480814180688e-05	2.894895983237434549e-05	3.396472342447391885e-05	4.644840199726099985e-05	5.206054728683474046e-05	1.451360263856036367e-04	1.755400551136706698e-04	3.916470643983900081e-04	4.745203486353369933e-04	4.645861042942963032e-04	4.757139379053261616e-04	3.917374600130249800e-04	1.754591841819698212e-04	1.449659490284425207e-04	5.220256885487146439e-05	4.643535488092137358e-05	3.399933760232809623e-05	2.898816350177593827e-05	2.591701922220737215e-05	2.349833242694095923e-05	2.173010693578027909e-05	2.034092942360100719e-05	1.923470440443290089e-05	1.851768937902704097e-05	1.805206131641798979e-05	1.730732350036642687e-05	1.683450328458890557e-05	1.669486055465499436e-05	1.630548992775198355e-05
1.639113705830538167e-05	1.624326666422784611e-05	1.584723048050727120e-05	1.729493255936037551e-05	1.693000875698115183e-05	1.792887469950586862e-05	1.841757904253806292e-05	1.942177571011183238e-05	2.051469003925650894e-05	2.191443675261916849e-05	2.370526068701660108e-05	2.614390409036744788e-05	2.923150528343559451e-05	3.429259611536470157e-05	4.692793737613974194e-05	5.258224923108636333e-05	1.466902912687961032e-04	1.773435578915282212e-04	3.954586189691140894e-04	4.785580747556322616e-04	4.690055958250096508e-04	4.810102200814546651e-04	3.956041557397914810e-04	1.771876531023645169e-04	1.462502549112956079e-04	5.275011379446364705e-05	4.684300708638013984e-05	3.430350811229024608e-05	2.924834343824845700e-05	2.614963622710083898e-05	2.370251210145347796e-05	2.190318728865873354e-05	2.050625886544501654e-05	1.935136825629614216e-05	1.846880003837694028e-05	1.766171459990457522e-05	1.789688085852423667e-05	1.684950002180768505e-05	1.603007560535329784e-05	1.666327903727960331e-05
1.756566249790293037e-05	1.653233228975287656e-05	1.655601880969972747e-05	1.707332782776288860e-05	1.755583633718536861e-05	1.771939610713633300e-05	1.871649467524690643e-05	1.955453145013200933e-05	2.073693094480237234e-05	2.215958785366320760e-05	2.399361899228213269e-05	2.647993729692848207e-05	2.961675035392670374e-05	3.477733700026990987e-05	4.760696760385028594e-05	5.334535712139252845e-05	1.491788725848096115e-04	1.803515865955776759e-04	4.019357831545030194e-04	4.859331761100963115e-04	4.766369262364846546e-04	4.898400352781138306e-04	4.022372139266349291e-04	1.800263481108365846e-04	1.484973256470234373e-04	5.363037229290106998e-05	4.760897423011463333e-05	3.492424809330432962e-05	2.978206937586600080e-05	2.664021427646519899e-05	2.416152383101555277e-05	2.235034653252028738e-05	2.093206058091570999e-05	1.986423751446999723e-05	1.911694841842768045e-05	1.821006669624887589e-05	1.762530935012946801e-05	1.729897357705250594e-05	1.712834305009407494e-05	1.595592429688753470e-05
1.707922161825171464e-05	1.717741732935331071e-05	1.719360587564718509e-05	1.792964629400224701e-05	1.812089780992929891e-05	1.855909366792543591e-05	1.929491972338279217e-05	2.015127780603678478e-05	2.132261222462227961e-05	2.277337207624587870e-05	2.463803157304720633e-05	2.717218874196600909e-05	3.037320831267825621e-05	3.565352022689824072e-05	4.880354674390934260e-05	5.457894936158444763e-05	1.527749828124162193e-04	1.846950542004630936e-04	4.114639590875481911e-04	4.968917434151253138e-04	4.876195201152889536e-04	5.022028607912220341e-04	4.117764957096589043e-04	1.842415956099621483e-04	1.517880604875632589e-04	5.485606321353286938e-05	4.862561410577822906e-05	3.565673552958840661e-05	3.038678649787467735e-05	2.716052134541557984e-05	2.461453289596955116e-05	2.274919638509047300e-05	2.128819560135859667e-05	2.015385069845654478e-05	1.917322954811287954e-05	1.832988352806650480e-05	1.791415200083788234e-05	1.751767542104139757e-05	1.752695760540367591e-05	1.700583333768730879e-05
1.744385948558117161e-05	1.761974927428444114e-05	1.770738759147703927e-05	1.827294831217073041e-05	1.861343485443956941e-05	1.903561423333626507e-05	1.977640722414430649e-05	2.073215765919960346e-05	2.191173024794011416e-05	2.341301175119582225e-05	2.533726317389952760e-05	2.794872107205431086e-05	3.125021235430381288e-05	3.668947054746343457e-05	5.030327036334165513e-05	5.611654251179453747e-05	1.575805271512883249e-04	1.904710362271190148e-04	4.241377862504817084e-04	5.117381333269092718e-04	5.023179848404232513e-04	5.187071888595526500e-04	4.246423752494972513e-04	1.899846237699174211e-04	1.562893801668859754e-04	5.654177341733026754e-05	5.011461648916330921e-05	3.677309878263020982e-05	3.135227868920034591e-05	2.802332593469641705e-05	2.540301405699237351e-05	2.348541702740530748e-05	2.199267329736782274e-05	2.082304179579259630e-05	1.993732300450082063e-05	1.911931593522922908e-05	1.855715094499165270e-05	1.809727161259904317e-05	1.813642931112054870e-05	1.799171642332260775e-05
1.839114644532878156e-05	1.834421552952398258e-05	1.847857224755434347e-05	1.880993219240841133e-05	1.926003612906686258e-05	1.986940161068637324e-05	2.058802416295183829e-05	2.155371900730576281e-05	2.277851642122461181e-05	2.432754173319233163e-05	2.631971865125175150e-05	2.902573065251472202e-05	3.244628379285632169e-05	3.808830490408777553e-05	5.223276372000222812e-05	5.820904462426283987e-05	1.637760477424390698e-04	1.980173966763555118e-04	4.407132391262799415e-04	5.312577763950447575e-04	5.214377874456983027e-04	5.401472928081334701e-04	4.413854812760321868e-04	1.974071616947252928e-04	1.620669764264470107e-04	5.869020843346885782e-05	5.195825516899985487e-05	3.814304207093346510e-05	3.251822170512788510e-05	2.905614840417577308e-05	2.633238702356566270e-05	2.433821153565443395e-05	2.278316515585128394e-05	2.155893673248780734e-05	2.059751604017698277e-05	1.980132267268602440e-05	1.920336164742825067e-05	1.870481257328961901e-05	1.859784164156338683e-05	1.827413631513262482e-05
1.911165468619700596e-05	1.913301586779456401e-05	1.930430871293839162e-05	1.970392820669298261e-05	2.018661968485051491e-05	2.073178507652354084e-05	2.152201652012709871e-05	2.253280177603423723e-05	2.381603381026076751e-05	2.543765661736639941e-05	2.752201082503485697e-05	3.035189112837537016e-05	3.392729729977364181e-05	3.982967361997388897e-05	5.467879587291902155e-05	6.085484985479903952e-05	1.716319665019677568e-04	2.076473247890284755e-04	4.618194744009327399e-04	5.562600278330127402e-04	5.456891292334185893e-04	5.674537760273484907e-04	4.627580945416966997e-04	2.069051076104878612e-04	1.694614867833579895e-04	6.143838380321961035e-05	5.433525853435021956e-05	3.991654288806435280e-05	3.403321875077080437e-05	3.040542869823473232e-05	2.755462601565612319e-05	2.546876636831888331e-05	2.384217622145270630e-05	2.256357493290322381e-05	2.154900792747614297e-05	2.073933204117291021e-05	2.010186522905156879e-05	1.961966703362347185e-05	1.947563709738051656e-05	1.927939588858602559e-05
2.009785494816158672e-05	2.020759091282830371e-05	2.037794601466964435e-05	2.078420420143434948e-05	2.125178696520508913e-05	2.187965866943597783e-05	2.271417647587444425e-05	2.377956521281349357e-05	2.513272461232412210e-05	2.684267030684348319e-05	2.904116869825490487e-05	3.202583313031845619e-05	3.579338159695335077e-05	4.201791649563177465e-05	5.774958591097512474e-05	6.422433764255946033e-05	1.815319992579945670e-04	2.198373283315342860e-04	4.885592413846555999e-04	5.880888657706043621e-04	5.761961915784646372e-04	6.020915184003586837e-04	4.898783846192929182e-04	2.189666822897245459e-04	1.787647685612380735e-04	6.489545030282463161e-05	5.730827081365883890e-05	4.213350298216681286e-05	3.592591655689201434e-05	3.208955777101399088e-05	2.907852760609425604e-05	2.687676727115601190e-05	2.516033532543038298e-05	2.380951137927390287e-05	2.273923591331504718e-05	2.189085503714980897e-05	2.121668112452438477e-05	2.070243088013466170e-05	2.048998591455863163e-05	2.030166015019908030e-05
2.146471750145073962e-05	2.153395197371787159e-05	2.170650943130487135e-05	2.214660273129111391e-05	2.263443378119659816e-05	2.330985174514639099e-05	2.419932782287279380e-05	2.533636582929883643e-05	2.677798123382155599e-05	2.859971314150003074e-05	3.094176948481072975e-05	3.412104801821414120e-05	3.812858833440427753e-05	4.475666137206060232e-05	6.160369118867275681e-05	6.850030276031395557e-05	1.940260578685938978e-04	2.353038114219611096e-04	5.224836579223520339e-04	6.287095909094359393e-04	6.145528808612408080e-04	6.462670081943443570e-04	5.244736310102814797e-04	2.343121342665521972e-04	1.904478737652396877e-04	6.924143730353894449e-05	6.104543079478377962e-05	4.492097038876932235e-05	3.830333616437773603e-05	3.420232097380614334e-05	3.099037765130406802e-05	2.864373580016923055e-05	2.681485507568684917e-05	2.537506675012750665e-05	2.423629785699444992e-05	2.332948085509157750e-05	2.261771085270446573e-05	2.207493471409881455e-05	2.183461884361316882e-05	2.159878061837810999e-05
