1.892756750386365150e-02	2.528894962050392062e-02	2.093782841639287365e-02	2.535434292310063259e-02	2.708934858947490906e-02	3.204531964182547044e-02	3.218459209410261257e-02	3.294626310758930893e-02	4.665096102373172265e-02	4.408556110154271401e-02	7.297116125406363785e-02	9.587302542184383825e-02	1.435914405478237454e-01	1.974887990906516733e-01	1.817234016982163247e-01	1.929164994418865464e-01	2.328211329822514331e-01	1.906769649510983156e-01	2.232188822022639074e-01	2.669014907442973650e-01	2.240868970553094308e-01	2.669014907442974205e-01	2.232188822022638797e-01	1.906769649510982600e-01	2.328211329822513775e-01	1.929164994418865464e-01	1.817234016982162970e-01	1.974887990906517010e-01	1.435914405478237454e-01	9.587302542184390763e-02	7.297116125406369336e-02	4.408556110154275565e-02	4.665096102373171572e-02	3.294626310758929505e-02	3.218459209410264033e-02	3.204531964182543574e-02	2.708934858947491600e-02	2.535434292310063259e-02	2.093782841639283895e-02	2.528894962050394143e-02
2.226788006854130836e-02	2.212631637310074825e-02	2.308427599213963566e-02	2.534878170000677208e-02	2.690791605680593543e-02	2.721036754966463939e-02	3.587732935195651895e-02	3.435570733205750571e-02	4.195651498773168148e-02	4.709877316587161161e-02	7.390866477870795814e-02	8.800255247095715994e-02	1.452516790247057321e-01	2.012867081194331664e-01	1.775116461243764765e-01	2.050320616425869713e-01	2.213940270626357232e-01	2.125782756814808272e-01	2.248698283706362377e-01	2.776113370681351777e-01	2.667080277686159073e-01	2.989304497722781173e-01	2.519560945361963844e-01	1.916009837628398216e-01	2.346971923571900265e-01	2.056267595512477619e-01	1.856647101552850732e-01	2.101272045659821897e-01	1.410288575402408040e-01	9.385988806519031391e-02	7.231711763873734100e-02	4.029007906692159968e-02	4.891401014905426281e-02	3.668019206748726613e-02	3.682549600817965063e-02	3.162263161123778088e-02	2.311519329451337118e-02	2.077882114767513194e-02	2.140807371285564573e-02	1.791571784195631137e-02
2.011722038333961168e-02	3.077593268677327257e-02	3.026012270365022877e-02	2.679914297477464097e-02	2.910333801993600367e-02	3.261444636996295443e-02	4.664428760966506798e-02	3.773828666504987217e-02	4.813649396165882444e-02	5.297404624108219273e-02	7.152128627737157351e-02	8.876775133814744645e-02	1.507651324570919715e-01	1.980232995904052939e-01	1.965734275199288172e-01	2.364687771201936517e-01	2.231546891922583653e-01	1.675533152768134970e-01	2.687135980027117177e-01	2.848111704520987497e-01	2.674535677958682633e-01	3.013211333184784846e-01	2.223404694096546286e-01	2.097533816206873514e-01	2.169098431630242518e-01	2.440311640183202846e-01	1.718256968464645928e-01	2.071372059440635682e-01	1.514095364245029440e-01	8.974464600985070095e-02	8.875774999879793015e-02	4.797046501127628232e-02	4.820285831942124066e-02	4.123676638296501495e-02	3.641791182732184717e-02	2.851976005732643690e-02	2.679996680221282193e-02	2.791613505214970287e-02	2.856591920050178396e-02	2.190423451537697880e-02
2.114332781256195518e-02	2.536302365357413074e-02	2.362288561240014767e-02	2.958129699966109347e-02	3.418919629859629855e-02	3.863250777818903747e-02	2.978477161313582491e-02	4.490742568514092398e-02	5.359799109363656833e-02	5.019572969447955169e-02	8.059237372585123516e-02	1.091297901646395285e-01	1.596492593295582574e-01	2.005936615331049833e-01	1.935455529006946673e-01	2.046232609508629730e-01	2.438064297962395932e-01	2.306324720878777101e-01	2.088850735406674874e-01	3.244650817747734006e-01	2.902173720809320678e-01	3.344694484120671052e-01	2.516309002876993550e-01	2.147733123946152511e-01	2.145498807091838489e-01	2.099604163300297643e-01	1.937187766708368952e-01	2.078420860622249844e-01	1.467350414589009000e-01	1.041207615956874777e-01	8.277180970992102649e-02	5.131124076134754158e-02	4.111901120865983639e-02	2.747832323807081201e-02	3.472913771435751085e-02	2.642004792995134715e-02	2.881861359348725227e-02	2.572653782471922071e-02	2.675847649915015850e-02	2.778989190601173845e-02
2.652362898747587239e-02	3.564783924439794000e-02	2.413490411189162660e-02	2.880633652348441737e-02	2.766829828668989147e-02	3.397909364756911826e-02	3.816610759222234528e-02	4.754103321785227432e-02	6.093443880097890869e-02	5.602845118293310611e-02	9.550547470485781787e-02	1.226826671126487744e-01	1.594468301456442028e-01	2.657838753842856061e-01	2.274299473174719866e-01	2.571364436264714226e-01	2.481681118385846152e-01	2.137486740238515037e-01	2.940599135706828404e-01	3.944345947404268582e-01	2.751677252080741432e-01	3.633082436670084236e-01	2.756863115524256225e-01	2.390159175061836727e-01	2.390552525541508877e-01	2.901977015560777695e-01	1.967519035043722719e-01	1.730556187424639458e-01	1.529851883022229353e-01	1.233019423861848873e-01	9.652915231405365115e-02	5.973879670701369438e-02	4.992256026328065893e-02	4.744485740106321042e-02	3.816855795563254411e-02	3.611864622399285629e-02	1.882056239841365525e-02	2.809617874065859985e-02	2.908287473218041513e-02	2.636764708514460070e-02
3.161527609462613103e-02	3.328461260113543124e-02	3.402020963908643225e-02	2.726310928992169494e-02	3.629835097911994490e-02	4.251826402660775772e-02	3.882240411744102004e-02	6.109205872418153882e-02	5.399393602821739302e-02	7.362953345506881297e-02	1.098469573725238541e-01	1.355931387030333835e-01	1.682129151606736595e-01	2.398453080749226030e-01	2.249521693028816993e-01	3.009517309626366099e-01	3.254684001485205203e-01	3.089849703314911378e-01	2.618179056603776589e-01	4.317037933794500293e-01	4.281190320556940709e-01	3.886025708233361020e-01	3.428350850961721652e-01	3.200440210310094291e-01	2.635825519017149787e-01	2.876362859612275891e-01	2.250047219350317929e-01	2.328708282669850471e-01	1.850946119172808824e-01	1.739087692040187927e-01	9.036276835788063788e-02	6.203134148246367691e-02	5.282054643274888134e-02	5.018765477470442382e-02	3.879328835893615379e-02	3.592389916613902834e-02	4.097491486304133401e-02	3.249945176362381560e-02	2.450859567578780179e-02	2.645703166756347563e-02
3.090688544088172549e-02	3.341625165554076848e-02	3.604382070270060329e-02	3.461188438704039527e-02	4.355359170582298600e-02	3.653869013693714779e-02	5.925761035225692724e-02	6.319512475279197294e-02	8.364983979531689928e-02	7.880877956016105190e-02	1.475528127165242620e-01	1.678005217717510045e-01	2.326262561527146500e-01	2.525640269275346572e-01	2.630038852005878169e-01	3.781225944008969053e-01	2.866085156453510585e-01	3.916369121487200400e-01	4.254269044407222866e-01	4.162529362313273640e-01	3.131669917044655471e-01	3.899817010611720258e-01	3.301965919012956885e-01	4.861238517703043160e-01	3.830292457384399385e-01	2.384931075234756892e-01	2.950610962199293752e-01	2.410298810240035505e-01	2.142417076616474625e-01	1.630645221927240207e-01	1.383824545278077023e-01	8.679953734034456803e-02	9.902936632658695948e-02	5.348662546077111862e-02	4.114343774603156784e-02	4.934217524824657114e-02	3.737856022323238214e-02	2.715288015844526462e-02	3.234224381059798425e-02	2.622802021283206914e-02
5.112687363795480333e-02	4.989031400146621414e-02	5.112338142923983364e-02	4.862165745405432060e-02	6.152754141371167412e-02	6.977002733421711067e-02	7.197454196361967316e-02	9.595816385302534390e-02	9.608166858690936341e-02	8.442936486830894538e-02	1.315718875864181070e-01	2.545782751731920923e-01	2.810301645856206898e-01	4.088337508610055404e-01	3.161861441326606625e-01	4.489078637717433540e-01	4.254795418304497256e-01	4.531241172156805774e-01	4.766286606772178192e-01	5.736458017152963329e-01	7.372954148215505876e-01	5.391765720752387248e-01	4.268998980633553764e-01	4.211976827432091786e-01	4.802661971322274570e-01	4.235696419414273217e-01	4.474312653755477820e-01	2.839201874865106556e-01	3.247277019397704634e-01	1.805248288923036737e-01	1.577298791734991212e-01	1.139400125903353433e-01	1.010090863207848411e-01	7.610816760010608029e-02	7.238638681855172341e-02	6.729506416889487197e-02	5.701133984123167575e-02	5.178915713084712713e-02	3.707780732592830253e-02	4.886578057599411801e-02
5.379586793623385155e-02	4.719211883669263002e-02	4.948533341744134478e-02	5.717707025747385124e-02	6.312278358043561799e-02	6.795852591829468214e-02	6.212289416333342112e-02	9.499901793837359221e-02	1.479107323114293715e-01	1.516760414003729684e-01	1.465817634317179985e-01	2.950159494993775944e-01	2.844656837523466542e-01	4.511684091748109360e-01	4.704286582157884977e-01	4.610954976182225495e-01	6.197888848201862366e-01	6.079242783703887598e-01	7.067926667547006492e-01	5.344704601404609567e-01	5.902856514618239903e-01	6.773370005265111349e-01	8.191334927458491233e-01	4.925562343776040963e-01	5.789748437260817671e-01	5.047798572318035193e-01	5.482211217352916943e-01	4.898700547841693398e-01	3.652005536629580051e-01	2.868524923738206001e-01	1.854979098921940295e-01	9.135311369957636873e-02	1.167282204171352922e-01	8.378028106976394274e-02	7.276985917945401339e-02	5.660762083062624572e-02	6.316219149581434045e-02	5.179187271408342008e-02	4.721345703431351765e-02	5.206446654993688444e-02
7.252824372978255996e-02	7.400110133699978887e-02	7.518666191360767748e-02	7.425737166063045569e-02	8.717773571870437999e-02	1.067345244091290335e-01	1.081277499023484967e-01	1.312852676179501188e-01	1.737001770778309473e-01	1.711456665076633299e-01	2.298718730737599469e-01	3.290120492723452861e-01	3.785424660538223574e-01	5.298032523753696266e-01	6.284765535372109913e-01	4.782930978496534591e-01	7.192391114543104091e-01	5.856941564901045894e-01	6.316908790219127878e-01	7.651456802130366386e-01	1.030041505704288429e+00	8.833147336163053032e-01	7.415547554341130887e-01	6.134950269013890178e-01	8.832050157921914613e-01	5.604945258804340247e-01	6.255488560332821413e-01	5.052439910190610339e-01	3.553067513026390567e-01	2.691723795924310658e-01	2.689607024752996844e-01	2.146964314288608566e-01	1.637796197391016562e-01	1.664336316102812963e-01	1.276058870616769703e-01	8.895983482636563022e-02	9.187967757407633496e-02	8.080632372932296248e-02	7.644743458126534996e-02	7.029256089476132452e-02
