6.886169604554499488e-04	6.887763768840149837e-04	6.957020479966453692e-04	6.954295374720154740e-04	7.210650737520281480e-04	7.404193266173699503e-04	7.755693381338102724e-04	8.113646605879086668e-04	8.577840649581643887e-04	9.153558521789373001e-04	9.890826847089614730e-04	1.082457801872207300e-03	1.203125795618126487e-03	1.518669714803180457e-03	2.090543090103439729e-03	2.037557705223214197e-03	3.802524848749667171e-03	6.632148115972557115e-03	9.499351834517572729e-03	1.020934260486973909e-02	5.733006166632126192e-03	1.020934260486974429e-02	9.499351834517570994e-03	6.632148115972552778e-03	3.802524848749668038e-03	2.037557705223213330e-03	2.090543090103438428e-03	1.518669714803180240e-03	1.203125795618126053e-03	1.082457801872207300e-03	9.890826847089616899e-04	9.153558521789370832e-04	8.577840649581653645e-04	8.113646605879100762e-04	7.755693381338109229e-04	7.404193266173701672e-04	7.210650737520282565e-04	6.954295374720166666e-04	6.957020479966472123e-04	6.887763768840162847e-04
6.907947048657496437e-04	6.887874322707446479e-04	7.047824333742023443e-04	7.169399879116857130e-04	7.182285252270518552e-04	7.496180265647217405e-04	7.824941294916180640e-04	8.138080857946620224e-04	8.596460215621153089e-04	9.182108310028617168e-04	9.924900311156525413e-04	1.086181027688751331e-03	1.207644596651601511e-03	1.524262082685898028e-03	2.095709837293241538e-03	2.040080961516830237e-03	3.811929830823082566e-03	6.652782316283465877e-03	9.532499871147518539e-03	1.024574315481840102e-02	5.751034457035634519e-03	1.023545828135815142e-02	9.527676129811127673e-03	6.655380783301545825e-03	3.815717314225967015e-03	2.047178601711293830e-03	2.097696004928839043e-03	1.523165625593753602e-03	1.206826524073072301e-03	1.085809213630218413e-03	9.921558517905584330e-04	9.175778553739872851e-04	8.620869933530913784e-04	8.138165251402549325e-04	7.764917677236678716e-04	7.500856155395575287e-04	7.244792886585142873e-04	7.088696919906264677e-04	7.055941940979637561e-04	6.893523050845701923e-04
6.994548262314201565e-04	6.980834350350128463e-04	7.014288793596636790e-04	7.088071897091817323e-04	7.436885999487286621e-04	7.607836455565326114e-04	7.724711619222462793e-04	8.189016759650863397e-04	8.686254821813064238e-04	9.275252007679895888e-04	1.002192951134613401e-03	1.096769791620617841e-03	1.219434012109354461e-03	1.540064856151244143e-03	2.115116842903668089e-03	2.054729831121273730e-03	3.846138903687930290e-03	6.716782379234995104e-03	9.627595057116262317e-03	1.034896441443761486e-02	5.808091693127788273e-03	1.032723519081707973e-02	9.616796068834636280e-03	6.723366308400010975e-03	3.856937853273832619e-03	2.070449931365471972e-03	2.118630275821162170e-03	1.537155223864854073e-03	1.218033362805065814e-03	1.096120961268230503e-03	1.001595802916676161e-03	9.262987813586188524e-04	8.689943606189380262e-04	8.209166532564506546e-04	7.816281780798727116e-04	7.475836367481492311e-04	7.227980127663946857e-04	7.162051369347253093e-04	6.948520641483183109e-04	6.952311429061452898e-04
7.093337888870574924e-04	7.255175743605047538e-04	7.014019459934837854e-04	7.229175749872660288e-04	7.323896405583172828e-04	7.738102625734237169e-04	7.841695606122178145e-04	8.294646722443160120e-04	8.784271292595369771e-04	9.388834508282284299e-04	1.015518798576141388e-03	1.111817775913285632e-03	1.236794271497399043e-03	1.563364976495562608e-03	2.146254112362300237e-03	2.085283977476966397e-03	3.908836960266452026e-03	6.826209788310800067e-03	9.782823965394709873e-03	1.051826210386850972e-02	5.907128168813428719e-03	1.048595516436725758e-02	9.770868863181928973e-03	6.837463033264855501e-03	3.926708748630774667e-03	2.110272846426093120e-03	2.156331045291216570e-03	1.563303051633405496e-03	1.239827463501157146e-03	1.116365236656925415e-03	1.020572093787237497e-03	9.441432881270161049e-04	8.851025055597744069e-04	8.390938603438467943e-04	8.086680810506612083e-04	7.709960704832501252e-04	7.352910547023471487e-04	7.374759311036289001e-04	7.446872076846906873e-04	7.046303446032904910e-04
7.012387203002359848e-04	7.080655255040969615e-04	7.359945099475454682e-04	7.377210393409272104e-04	7.630368844147803744e-04	7.924621967412880455e-04	8.177866153638863999e-04	8.548275384629433482e-04	9.020873151899235160e-04	9.640417359420493885e-04	1.042042446699887118e-03	1.140403871432899051e-03	1.268235869230001063e-03	1.602777802478519507e-03	2.196554555680240838e-03	2.129606729217697111e-03	3.997867403910690919e-03	6.987466041460964339e-03	1.001087804822061757e-02	1.076379408139653202e-02	6.049365848552553868e-03	1.072004970822590907e-02	9.990089090642287686e-03	7.002527597941589181e-03	4.023766192977082032e-03	2.161176589493157309e-03	2.204509379811241815e-03	1.596713651124834861e-03	1.265869950781444656e-03	1.139654305883236419e-03	1.041431233040476887e-03	9.634031918036546020e-04	9.012331635332047550e-04	8.559082593261847175e-04	8.170493617291121891e-04	7.784857338800201063e-04	7.727608202076181269e-04	7.481708768751699559e-04	7.310302472770120437e-04	7.307208609940281591e-04
7.523145432442796595e-04	7.587956288438615741e-04	7.574389200859945161e-04	7.629749754667308585e-04	7.907567134845389090e-04	8.097949864310111665e-04	8.384856028432124487e-04	8.785230220960671410e-04	9.294469497219970140e-04	9.925487991900058381e-04	1.073134917259313103e-03	1.174604872584527736e-03	1.306427123290566971e-03	1.652043462346591092e-03	2.262025370356194904e-03	2.190359346509888287e-03	4.123476560892970141e-03	7.206340240274521081e-03	1.031686660219926360e-02	1.109073510119749917e-02	6.242322377283454279e-03	1.103148155199921120e-02	1.028922589868037397e-02	7.224914610703426013e-03	4.155881791950024814e-03	2.233757027231524171e-03	2.273576403458748858e-03	1.645638784960909689e-03	1.304437710483549902e-03	1.174826483615256257e-03	1.073768832753983511e-03	9.934887980808724921e-04	9.305745234100687435e-04	8.823970253951957544e-04	8.426493875752540108e-04	8.049911532728411603e-04	7.862126776239887135e-04	7.789797567901051486e-04	7.506433703213672695e-04	7.443222579451755881e-04
7.803480630131857509e-04	7.738006788070483834e-04	7.850276498154151175e-04	7.910174856004540322e-04	8.143383925584768901e-04	8.445863670874232104e-04	8.718300505494833066e-04	9.128895343687778042e-04	9.652418705179500796e-04	1.030694353540893360e-03	1.114323070267451542e-03	1.219810757484025799e-03	1.356726519051177412e-03	1.716428053888470386e-03	2.347218214353707401e-03	2.269867488880770133e-03	4.284170372197545693e-03	7.491427065982178210e-03	1.071090396428694969e-02	1.151363371542802293e-02	6.494942605539157088e-03	1.143793745429476719e-02	1.067518974011568388e-02	7.515317984029055813e-03	4.326943319618053140e-03	2.325520324746650769e-03	2.361838737710307123e-03	1.707945963084277468e-03	1.353838222351197136e-03	1.219682401847509623e-03	1.114614229646347611e-03	1.031361903608475107e-03	9.656142990493150977e-04	9.146970209592743695e-04	8.756791430527176507e-04	8.368843987229144729e-04	8.133839116595218419e-04	8.011897582305884530e-04	7.909235057526893108e-04	7.839822223493589934e-04
8.069195209312552894e-04	8.113045112895641772e-04	8.233817180942302203e-04	8.308652113974768563e-04	8.537358501901083077e-04	8.812911726010407487e-04	9.117431120931219091e-04	9.558182490619056369e-04	1.010530686947741464e-03	1.078982233672701446e-03	1.166610402750394232e-03	1.277173218912720787e-03	1.420500208303894204e-03	1.798387449388166468e-03	2.455674188327779724e-03	2.371562076994924127e-03	4.490539213419330808e-03	7.855251560721773427e-03	1.121179648238097327e-02	1.204918297650944131e-02	6.819495580194709188e-03	1.195334359309586578e-02	1.116594661887910546e-02	7.884668978945807288e-03	4.545821268475974328e-03	2.441858915576617002e-03	2.473499902510640103e-03	1.786940032138232713e-03	1.416413641387970343e-03	1.276493790031584061e-03	1.166514034106778171e-03	1.079155650526309948e-03	1.010556630413007948e-03	9.576584890511046378e-04	9.160785555791136053e-04	8.770659596938820950e-04	8.544812078224956831e-04	8.370881091053708348e-04	8.196535654129659529e-04	8.097144260810210581e-04
8.561727466982109545e-04	8.589178743780487551e-04	8.686311252760656968e-04	8.788068734329947552e-04	9.011586908268644572e-04	9.319839002559516519e-04	9.633866349517946964e-04	1.009602539270171772e-03	1.067394976514059223e-03	1.139778405877639586e-03	1.232409313189233293e-03	1.349388213530300406e-03	1.500684357673181179e-03	1.901632150614495590e-03	2.592469538721164056e-03	2.500435532526732417e-03	4.753986184931655902e-03	8.316923238380095548e-03	1.183826003448524081e-02	1.272030336453299978e-02	7.234036924174398579e-03	1.259749428027199213e-02	1.177912581204303664e-02	8.354411682183518831e-03	4.825366233999676610e-03	2.589843301917066527e-03	2.614347641850243466e-03	1.886575094525862542e-03	1.495473171678118971e-03	1.348204619869123027e-03	1.232016350162494760e-03	1.139747809422897180e-03	1.067474946622710237e-03	1.011007531583226187e-03	9.666946424782682165e-04	9.271093145559051573e-04	9.029847571738957527e-04	8.833717962307792090e-04	8.680650964337016315e-04	8.587210454374376734e-04
9.139642039448642175e-04	9.172319435321325386e-04	9.265562036389141456e-04	9.394616844741176262e-04	9.630576813538097632e-04	9.945882242806715345e-04	1.029504592962589716e-03	1.078711978353663050e-03	1.140369924501713483e-03	1.217742795570322034e-03	1.316664781868991151e-03	1.442007860571503739e-03	1.603145884683773335e-03	2.034937069810885055e-03	2.767260285505679547e-03	2.662039686608425222e-03	5.088048030187135307e-03	8.906025749729363367e-03	1.263579896763189839e-02	1.356576057358174422e-02	7.751471356559220746e-03	1.340904675430329082e-02	1.254487031204630856e-02	8.954187721273416598e-03	5.182696957611084704e-03	2.777974028204855880e-03	2.793707243254693173e-03	2.014023046693973976e-03	1.596616381958561055e-03	1.440036060515037433e-03	1.315871311017837494e-03	1.217238097171857410e-03	1.140030833814764622e-03	1.079555429996282775e-03	1.031912956045370538e-03	9.903842835036625724e-04	9.634299981167677518e-04	9.434849582406285235e-04	9.265941502845868438e-04	9.175080729623431288e-04
