6.248289561359256922e-02	6.245017495541263508e-02	6.262823465014939750e-02	6.498173102593357564e-02	6.688609895799964289e-02	6.683970900289937234e-02	6.549385938003524088e-02	6.404483451434479779e-02	6.138641442181190511e-02	5.818517566413730635e-02	5.994351238225067297e-02	6.161438473659124060e-02	6.120234902280199257e-02	6.060443878825150926e-02	6.049431606145506957e-02	5.968435718316202065e-02	5.955191188693407384e-02	5.917471991614982330e-02	6.053170425941822863e-02	6.387907349426043269e-02	6.394379413318919403e-02	6.129392454973171811e-02	5.995046202072401575e-02	5.922041987529416684e-02	5.675447036608501084e-02	5.729556402172294310e-02	6.140663797525612588e-02	6.285931902201016830e-02	6.134277473500179129e-02	5.966400765543195678e-02	5.944015908058979114e-02	5.876116466029858432e-02	5.599194045398323688e-02	5.495039917028746862e-02	5.839120533398923368e-02	6.121887750100511727e-02	6.204259753885906642e-02	6.211856416423044286e-02	6.061345064201319882e-02	5.811450301220220938e-02
6.086850811321806165e-02	6.101691491794315053e-02	6.086989167815185647e-02	6.254784385002128133e-02	6.483198990007082996e-02	6.529876313668252219e-02	6.432306497314320415e-02	6.309281641047265188e-02	6.031691176345690963e-02	5.730116909700297412e-02	5.899942769276506765e-02	6.118528212541564371e-02	6.107630042863846503e-02	6.038912068984662873e-02	6.021676004712672031e-02	5.999124993191699146e-02	6.046704589818258785e-02	6.034116321998304888e-02	6.092172707409487797e-02	6.342068584288856892e-02	6.359305325521881491e-02	6.069244014198473675e-02	5.890142410602306616e-02	5.875320890060693746e-02	5.769642610158044749e-02	5.888155229417395276e-02	6.269059344303612447e-02	6.362077120968752386e-02	6.152366468713886538e-02	5.977207605510920924e-02	6.002590599048103492e-02	5.963894184019985500e-02	5.695882483026899756e-02	5.598225305728779522e-02	5.856202962803304379e-02	6.040377467067250400e-02	6.134755699419304487e-02	6.218858585811859463e-02	6.072575474355153269e-02	5.832987331069103970e-02
5.999958741696121561e-02	6.000430883948699307e-02	5.892348877129345575e-02	5.963982101905221378e-02	6.277749870233459428e-02	6.402315940481322076e-02	6.348994604868521408e-02	6.196167214311062987e-02	5.870742099673598169e-02	5.644836389951041894e-02	5.779826301170359892e-02	6.052020545120342931e-02	6.100382979063036920e-02	6.031533269074062370e-02	6.037946754575241465e-02	6.109340007395457767e-02	6.185157579117851745e-02	6.121972620993866576e-02	6.103770815123044091e-02	6.303056196819016577e-02	6.305555860716677286e-02	6.045804980185646993e-02	5.927639854694534416e-02	5.982284048033102014e-02	6.019103755992622623e-02	6.167019592882141271e-02	6.441782168949522491e-02	6.493035523490003902e-02	6.278262729790148877e-02	6.150598360536829734e-02	6.230298261121173381e-02	6.208525588065552658e-02	5.964390996056617711e-02	5.834481010878100199e-02	5.944584685371874511e-02	6.040402640872061940e-02	6.222064376263902047e-02	6.400567786561865702e-02	6.232866904824883869e-02	5.940751490162712173e-02
6.067319931274056666e-02	6.079767554125710405e-02	5.975241344278577754e-02	6.004886045560352270e-02	6.237656193185323744e-02	6.308660512575144097e-02	6.322895459996465128e-02	6.125888416203015968e-02	5.795715386583832895e-02	5.764078880524135112e-02	5.933370317033698216e-02	6.049918432091432735e-02	6.068250234898794893e-02	6.143204624262135760e-02	6.230336790707014655e-02	6.298942058283178713e-02	6.315108929210401512e-02	6.138508379153214539e-02	6.061021701039942533e-02	6.238080824873111496e-02	6.263047746803898641e-02	6.227872878137055701e-02	6.306786140991231526e-02	6.337050182431178125e-02	6.313700743194229636e-02	6.341427001483863901e-02	6.409839315874460430e-02	6.463181133583037474e-02	6.393102463607976127e-02	6.327081334825065961e-02	6.345712316677037945e-02	6.310330183038188878e-02	6.178902100252745694e-02	6.061601253192520217e-02	6.014888840480839965e-02	6.121673073913554836e-02	6.510630228571374911e-02	6.728934639866601675e-02	6.541837573050192367e-02	6.169333068190890196e-02
6.030449205577804311e-02	6.061673646085830036e-02	6.037988252257011496e-02	6.099705266423036815e-02	6.186433123791838795e-02	6.113627967956088149e-02	6.130123960057556193e-02	5.994686334105655406e-02	5.780513854721468225e-02	5.919478297101460340e-02	6.171779428681444662e-02	6.075013898468763218e-02	6.042003895713918965e-02	6.371248634967614788e-02	6.554791379173895149e-02	6.510822832989059117e-02	6.470574716295124373e-02	6.196990898698823830e-02	5.939997512914086536e-02	5.998723577399123902e-02	6.103990421911380942e-02	6.275556674245803823e-02	6.468658157178093504e-02	6.548362752268313547e-02	6.492965578599307896e-02	6.390019825168731515e-02	6.273838662885132533e-02	6.282775799967031671e-02	6.335773335880726109e-02	6.332004973171005691e-02	6.300192108862075202e-02	6.203594870884743262e-02	6.134204387731825858e-02	6.098120891498463175e-02	5.980095914402121932e-02	6.055802572517102883e-02	6.552800283007717552e-02	6.819936928171002610e-02	6.663621425826418698e-02	6.324406538456726901e-02
6.058249552351924194e-02	6.081776515760336371e-02	6.122001879582295719e-02	6.200324998853091324e-02	6.199987279155306369e-02	6.001803307135276933e-02	5.889700547370807504e-02	5.925462749954200220e-02	5.978390223995961456e-02	6.114579330239998389e-02	6.283422924880484317e-02	6.138928853333901203e-02	6.057258545243807135e-02	6.410544234504733652e-02	6.589683906364511567e-02	6.483354040831870724e-02	6.511263424692434465e-02	6.329525783449313492e-02	6.007336496285680533e-02	5.915689066686495579e-02	5.984015316702945980e-02	6.113212651328375769e-02	6.240539847290645092e-02	6.406657212424984871e-02	6.472659286280314783e-02	6.401389127222642528e-02	6.210503023696994224e-02	6.186713269960548989e-02	6.350309092065609118e-02	6.355606688002381210e-02	6.242427362200063390e-02	6.080921631650542530e-02	5.989881452489232566e-02	6.010542150118435706e-02	6.021353196694292226e-02	6.169849984762301037e-02	6.542353107322081140e-02	6.657719681058553440e-02	6.438366547942028784e-02	6.118312971119532068e-02
6.059669457518172125e-02	6.146853434187971726e-02	6.291516463081678334e-02	6.395058802417276367e-02	6.396335531112479211e-02	6.131718759019955806e-02	5.939658946348628371e-02	6.171089290045613657e-02	6.442033721562842596e-02	6.392182399732179721e-02	6.318370607866230504e-02	6.236328134366586617e-02	6.092365977537285426e-02	6.193734996971537315e-02	6.257177823642957881e-02	6.176041215838083687e-02	6.276797180096171935e-02	6.316308244110793724e-02	6.240645771859520963e-02	6.237077056354352333e-02	6.252653374674087272e-02	6.204860186029464292e-02	6.164177546966147919e-02	6.268409276089674520e-02	6.384207178853835984e-02	6.323859186407732036e-02	6.073120371565408904e-02	6.155083416465719631e-02	6.444721047281028181e-02	6.345551546121414033e-02	6.113380190561182315e-02	5.992175104942663866e-02	5.952583834653066980e-02	5.947553025203509980e-02	6.068900704632700788e-02	6.308909550093851071e-02	6.476487099779777712e-02	6.436383685593216608e-02	6.249491929174751104e-02	6.009227886126319168e-02
6.006341468192754468e-02	6.132269920714249201e-02	6.351790749355980259e-02	6.512006831934834261e-02	6.529077825042686745e-02	6.299411351633292522e-02	6.172893253787251761e-02	6.455495705481098523e-02	6.720478786781575176e-02	6.486808440985615543e-02	6.181143256658421653e-02	6.146699488607355183e-02	6.153359659660474767e-02	6.174731972401148461e-02	6.169468896232086635e-02	6.086402588474418285e-02	6.028406765481054280e-02	6.079641112954992099e-02	6.298433622694152301e-02	6.592610028200626693e-02	6.647023855548510329e-02	6.417900197796939932e-02	6.254620508337677132e-02	6.254615760301042438e-02	6.282187152340516778e-02	6.114212862363448131e-02	5.862667662997213952e-02	6.083073727418078502e-02	6.338782350995511572e-02	6.190615411671252649e-02	6.069786100276626517e-02	6.135022144229941576e-02	6.194927482486291270e-02	6.078369068806031839e-02	6.058536041393989408e-02	6.224815443664909187e-02	6.325302830338576376e-02	6.386891890625766288e-02	6.384336089810091486e-02	6.216425233468787781e-02
6.238054991705632019e-02	6.313197155655113357e-02	6.444939456211790096e-02	6.499216703915007554e-02	6.405672297935423309e-02	6.237886778565936846e-02	6.268428540790761672e-02	6.503175668414915012e-02	6.611847605291586161e-02	6.348213101556077209e-02	6.044774118095241899e-02	6.032684488895560804e-02	6.200372265978432856e-02	6.308105370300159942e-02	6.326736460378998284e-02	6.241341847227709766e-02	6.064133238029527362e-02	6.032938782768117181e-02	6.278468129358165395e-02	6.613957909208569019e-02	6.672893910264046657e-02	6.386180541502066432e-02	6.172424994381529861e-02	6.185942216257012821e-02	6.200611797502637162e-02	6.027692206677896791e-02	5.827042459920780265e-02	5.963869794838490279e-02	6.015331720021762502e-02	5.863347902526840766e-02	5.945794868644536241e-02	6.228965537472037212e-02	6.391922165378519094e-02	6.281278819100781508e-02	6.139954738496542636e-02	6.120019746542881139e-02	6.176569800694559770e-02	6.352408357141789419e-02	6.431612569455782968e-02	6.311001265756653600e-02
6.446346786014593711e-02	6.524878435357488182e-02	6.607721463166153775e-02	6.540299807073604588e-02	6.395965167274557384e-02	6.274963104436553918e-02	6.314316105310696647e-02	6.362726029994106303e-02	6.248717198781792576e-02	6.031467547147851410e-02	5.925923815579050430e-02	5.997464042357295716e-02	6.258286320023084826e-02	6.441847979627240983e-02	6.385524783009949301e-02	6.189893654218740077e-02	6.090718258586848982e-02	6.169303543089357106e-02	6.295962798692106288e-02	6.379843969714892038e-02	6.412600918757747903e-02	6.230848480604461725e-02	6.016745771773283902e-02	6.163202240983588209e-02	6.298051531045789631e-02	6.213232057361697119e-02	6.079408452296226895e-02	6.019319200959837718e-02	5.865687252142037095e-02	5.690386347348615204e-02	5.804467916844140152e-02	6.081013374602691618e-02	6.240008166118513749e-02	6.294586371315716300e-02	6.310159433739237489e-02	6.149547968037562956e-02	6.004340305473165190e-02	6.064339499547227036e-02	6.160897586575699719e-02	6.237135909104404852e-02
