5.922997568577455241e-02	5.912042448616761786e-02	5.868682817463935497e-02	5.919266098431761464e-02	6.108319086792203534e-02	6.223376889438127918e-02	6.196824304886410645e-02	6.236487282227869827e-02	6.442684088126929276e-02	6.501474766312721754e-02	6.325369880849865400e-02	6.261585321703562468e-02	6.244719674248590258e-02	6.180534737182907107e-02	6.066485535986865935e-02	5.827144932082479328e-02	5.885086850423111582e-02	6.251599412935225641e-02	6.619172952451907177e-02	6.862274639217968986e-02	6.917944763824133980e-02	6.873406075673485494e-02	6.683144100534363363e-02	6.278404728428678416e-02	5.902781777841683425e-02	5.842491907300152720e-02	6.031035484253735590e-02	6.240483717656080537e-02	6.327397310710619616e-02	6.309441491589828921e-02	6.284803306661679301e-02	6.147877785934431627e-02	6.046460971733705336e-02	6.401459212776909602e-02	6.727755337416350956e-02	6.465432951960876917e-02	5.977231822986697751e-02	5.719732174309114653e-02	5.833199365062861214e-02	6.311884161424588524e-02
6.116149155029201173e-02	6.071578103780523455e-02	5.966475219134449726e-02	5.982190293990973656e-02	6.124890159909480297e-02	6.209024531214156484e-02	6.234815680903411927e-02	6.316578456042297451e-02	6.442994452282671536e-02	6.393094689379022477e-02	6.218845774356748790e-02	6.224957989018432836e-02	6.267520504501526701e-02	6.261919317522472717e-02	6.188877521512833185e-02	5.965713047382639744e-02	5.970409653553870183e-02	6.230461325143304974e-02	6.506315323228926972e-02	6.730287859278905049e-02	6.823007438497577515e-02	6.823420670747215588e-02	6.697389537161051176e-02	6.364447354926290601e-02	6.042061463128395316e-02	5.998392525345169757e-02	6.163112762913448145e-02	6.309493445476298257e-02	6.293593400504540747e-02	6.245891526328770094e-02	6.292743611880212418e-02	6.232662050691391981e-02	6.126933377046559631e-02	6.381973983891649216e-02	6.683998903533433511e-02	6.531932558450746773e-02	6.162859061476252953e-02	5.894728129240068421e-02	5.824748241039119645e-02	6.086069518170118126e-02
6.581604205603196200e-02	6.500705710384468983e-02	6.312547967724087272e-02	6.217201498039334057e-02	6.213802407225980234e-02	6.221641450017905556e-02	6.352392479828412875e-02	6.501945416621987550e-02	6.468483607438860195e-02	6.238735937392251435e-02	6.076210789494575215e-02	6.194736210279007393e-02	6.322334901665269125e-02	6.351006431410687048e-02	6.308346458047864314e-02	6.216212570844188018e-02	6.249407772654064913e-02	6.341593059922528974e-02	6.439256306800511531e-02	6.592522232929835801e-02	6.700690244752727232e-02	6.739286463196263177e-02	6.709084206645685167e-02	6.522532803562960946e-02	6.331512763972023394e-02	6.315544556486862859e-02	6.396540051039838193e-02	6.386092163447766590e-02	6.201782016910119960e-02	6.109351994861114687e-02	6.233771871590075564e-02	6.285848130622866126e-02	6.207144221436717429e-02	6.305915103696620172e-02	6.559174024375363787e-02	6.645169456433973332e-02	6.534973837428258159e-02	6.287087582893972904e-02	5.989818293650025355e-02	5.896296187661799471e-02
6.950191828667738603e-02	6.914308148798206655e-02	6.732543162469731279e-02	6.496994547399356779e-02	6.334434856459868202e-02	6.288425546144391087e-02	6.466477249145324846e-02	6.652820875656471900e-02	6.575714637602321500e-02	6.324876329071427161e-02	6.203506609295380420e-02	6.358008957371334702e-02	6.455468908862233013e-02	6.381435298604877515e-02	6.305263338785473126e-02	6.410780375210552162e-02	6.610593016292026780e-02	6.666427443550798637e-02	6.656163677664658773e-02	6.710159048976382934e-02	6.719492694021157730e-02	6.663421137263179916e-02	6.650187426052280026e-02	6.610430260354135945e-02	6.535396293087777919e-02	6.497086348384691068e-02	6.478529200558029444e-02	6.383837324200176966e-02	6.197581293169924371e-02	6.099769666292367831e-02	6.156029214707120500e-02	6.225503356085400342e-02	6.224417352735091974e-02	6.246221639900353256e-02	6.402371669577984481e-02	6.615625936139760133e-02	6.718617620853260808e-02	6.591300009370130997e-02	6.372004078098270075e-02	6.229374150033326063e-02
6.973687038067578892e-02	6.994054458725490475e-02	6.849914252797531522e-02	6.536189324011423829e-02	6.327294800966122568e-02	6.298935579699431464e-02	6.447788895817352373e-02	6.642319475132998918e-02	6.641082170002837737e-02	6.498004777045829350e-02	6.438239000569051518e-02	6.543567562491905965e-02	6.569547435374685496e-02	6.478288994601148765e-02	6.433007029700071877e-02	6.616698284697210275e-02	6.856864452316209502e-02	6.906149609446102233e-02	6.892017952895898580e-02	6.892526640475483968e-02	6.752141778749841394e-02	6.556698228135526829e-02	6.514048738401223559e-02	6.580554098892446580e-02	6.580281517271042990e-02	6.514324886985070617e-02	6.473810703472826500e-02	6.412892399955898159e-02	6.291196862783370036e-02	6.209250284057760833e-02	6.199117582000860521e-02	6.247603907039173815e-02	6.285735720424928674e-02	6.245174013362424920e-02	6.304907091665942764e-02	6.492048818751119943e-02	6.631234342429112583e-02	6.619511997059288055e-02	6.585902518103806114e-02	6.593947593195842449e-02
6.796995581698364597e-02	6.797583323012872103e-02	6.673258696727450701e-02	6.400930710966439008e-02	6.273044235745520170e-02	6.292046679384245833e-02	6.343514255807475299e-02	6.483911758054498875e-02	6.567912890050266184e-02	6.558867068178705906e-02	6.540815213079706480e-02	6.546071561984195819e-02	6.533569021872254190e-02	6.535394149045344048e-02	6.550938638940095871e-02	6.694654836823855926e-02	6.843277445993732611e-02	6.870894125511478601e-02	6.894605717274172874e-02	6.859986116346056262e-02	6.612639723275574866e-02	6.378682457066674194e-02	6.361102356399256363e-02	6.442728709550327171e-02	6.464350585090945789e-02	6.452488140424193774e-02	6.509626960317652089e-02	6.504982096238823286e-02	6.332095345791378949e-02	6.245989800076115483e-02	6.351020438955860825e-02	6.483648438562529537e-02	6.462860174183648887e-02	6.302224629090834307e-02	6.306956598026111638e-02	6.401909962704044332e-02	6.441180274134075678e-02	6.479787029899397588e-02	6.534936825589661435e-02	6.555951668732280802e-02
6.429097406906172929e-02	6.430251367358696957e-02	6.382427224415426759e-02	6.258810610471118863e-02	6.264565999989800404e-02	6.325775745291371821e-02	6.275846148196918828e-02	6.312243694442219721e-02	6.456651034378423082e-02	6.612257321511315344e-02	6.647796634792874082e-02	6.579725502629676925e-02	6.530762973140014083e-02	6.507827979518809869e-02	6.467260439069359712e-02	6.535598735658511294e-02	6.598837450241451519e-02	6.607589921228543273e-02	6.650150286396190602e-02	6.604054601944962799e-02	6.357930079895379727e-02	6.190115065347884943e-02	6.228999070658550186e-02	6.258757767393439975e-02	6.230466046156379195e-02	6.277818111555498459e-02	6.494324412854075856e-02	6.591078825995708157e-02	6.365001193285593772e-02	6.194607558515916740e-02	6.382291018420761797e-02	6.683445670682175432e-02	6.682740605618529839e-02	6.426287029707994369e-02	6.314917696611288545e-02	6.287918551973967207e-02	6.277207312730533062e-02	6.393473780524443206e-02	6.510041590464223094e-02	6.462258127712269817e-02
6.150913677209804420e-02	6.187852247640206194e-02	6.218842042380316737e-02	6.176853113130251899e-02	6.232993576751986314e-02	6.343249412683206467e-02	6.280248955721670634e-02	6.249608361800277484e-02	6.409859596031641793e-02	6.651602413518273305e-02	6.773969953460041993e-02	6.782543567407527119e-02	6.753978643159239126e-02	6.625270278265016355e-02	6.482351691473686728e-02	6.490932525066073211e-02	6.487501687587785004e-02	6.417923406461017999e-02	6.419244075006713679e-02	6.386285518590581467e-02	6.230319823053132727e-02	6.140408064538298294e-02	6.175893098349634347e-02	6.183412286104120886e-02	6.155936764006354062e-02	6.240550916921466795e-02	6.524720397781402781e-02	6.668347083205701520e-02	6.485917993558280858e-02	6.226349332163665790e-02	6.269632367355638947e-02	6.590593668237446079e-02	6.698361230371827069e-02	6.493954793760238486e-02	6.286575671320331071e-02	6.178422226359641528e-02	6.237731023929180690e-02	6.441147302229037475e-02	6.628857792855238906e-02	6.663059589320645404e-02
6.268401575626186828e-02	6.262145500365155770e-02	6.240135115435429397e-02	6.178666704729789821e-02	6.221505803114119743e-02	6.383559936447821825e-02	6.405008220697146204e-02	6.366053897608384138e-02	6.446372939925777701e-02	6.590495500972846921e-02	6.767939052426812097e-02	6.953531377855105833e-02	7.011489311182510231e-02	6.875483969928723738e-02	6.696675802647326925e-02	6.607207641093525152e-02	6.540875687466138344e-02	6.396011850554009226e-02	6.311026094141683473e-02	6.301909419181252192e-02	6.252189252356198101e-02	6.175930888220170639e-02	6.165444092176205343e-02	6.247238062033996092e-02	6.344521916721573840e-02	6.452961944926709215e-02	6.655613458991052611e-02	6.734266331383248483e-02	6.627863535037276099e-02	6.373368844648098774e-02	6.256795424667287164e-02	6.453248005632021556e-02	6.544889999154768212e-02	6.389748569739463202e-02	6.194215088924892587e-02	6.120170170262986126e-02	6.294162409143837233e-02	6.531021097199045389e-02	6.732225821581666603e-02	6.908351117570032951e-02
6.497484841988634963e-02	6.417069296956437463e-02	6.295315123410225033e-02	6.210110580187187118e-02	6.241558208870487401e-02	6.436009138707586563e-02	6.590688008227983674e-02	6.613038400612787637e-02	6.606543884264362565e-02	6.622816108308483829e-02	6.743116030828932850e-02	6.960707069750243781e-02	7.065166652600292363e-02	6.954955783177539652e-02	6.780413164002255244e-02	6.656548520944279013e-02	6.592495788663493839e-02	6.420899685180386784e-02	6.240937728452923550e-02	6.227859774562651690e-02	6.249508261682325261e-02	6.212469129187223743e-02	6.222832420180945956e-02	6.347483002718136424e-02	6.503864672077012965e-02	6.602410706892479497e-02	6.672802360417397216e-02	6.669726977814578739e-02	6.618825006946499334e-02	6.487019280459312143e-02	6.421788232569806965e-02	6.514566865780624383e-02	6.467942101697531088e-02	6.269929179548580644e-02	6.118160040312557030e-02	6.119719893188427934e-02	6.352238956081428245e-02	6.571151834556830662e-02	6.689366133894024402e-02	6.838639284927267026e-02
