6.928222906350998966e-02	6.901208191016175442e-02	6.836207622358125846e-02	6.688108977414682077e-02	6.450722600139732754e-02	6.313299413434092511e-02	6.357510301241986461e-02	6.466008848331768200e-02	6.445988418135355225e-02	6.380267105789330651e-02	6.510722926166542801e-02	6.714670637036136702e-02	6.752937232238338805e-02	6.748953110509400832e-02	6.758443471132503932e-02	6.601561056282628792e-02	6.471041035587460355e-02	6.730178574443154704e-02	7.137724804481426766e-02	7.183806914889165340e-02	6.851537176377070493e-02	6.552820097545880573e-02	6.521001687637581479e-02	6.652439203368085141e-02	6.710455074900298356e-02	6.553333304388965497e-02	6.269961581567647102e-02	6.134578450783098602e-02	6.235033740131452201e-02	6.375359383372140865e-02	6.521399232043380290e-02	6.670064224614762061e-02	6.722654743654686571e-02	6.681076693997145544e-02	6.588127591700698726e-02	6.481562956038565415e-02	6.441806195648659694e-02	6.525675350354166737e-02	6.583121797092220118e-02	6.593468982694679348e-02
6.861212896804658179e-02	6.826047498660740842e-02	6.764917494278401000e-02	6.666686071812609471e-02	6.504640029484225205e-02	6.408458744475949154e-02	6.424842958320786668e-02	6.457960970081665086e-02	6.412689776167476707e-02	6.394328811883405461e-02	6.544234698751918988e-02	6.697204560530353734e-02	6.673202384441291601e-02	6.648151865339001210e-02	6.667841038175711943e-02	6.547188327795767926e-02	6.463624663388231606e-02	6.725026806281322878e-02	7.115629031681576511e-02	7.177443854874404616e-02	6.870312442582469925e-02	6.570154650653059480e-02	6.521627394606487049e-02	6.636329550860205206e-02	6.714845839664236593e-02	6.609592590973839554e-02	6.345340665499223098e-02	6.182071013906314388e-02	6.242509059014211131e-02	6.376444233829062225e-02	6.532549551323203751e-02	6.662623867589913262e-02	6.678728624029268979e-02	6.618845621617368280e-02	6.539395853411297810e-02	6.443599551706964690e-02	6.385260729452976736e-02	6.433375955883870179e-02	6.502023580523405566e-02	6.572256125081411826e-02
6.683659749292013286e-02	6.646940362063469276e-02	6.604887903916410730e-02	6.599044358138546340e-02	6.571862660702443293e-02	6.552366521003204214e-02	6.542343257925110900e-02	6.472233344047990944e-02	6.387654591948753457e-02	6.427538132428847750e-02	6.572181979924913986e-02	6.602424223104587375e-02	6.459906796915099170e-02	6.408261072161457184e-02	6.460365007779816926e-02	6.438830079320778665e-02	6.467659509710861621e-02	6.712328309272493077e-02	7.020154303388745354e-02	7.097248774831757534e-02	6.868335531942665328e-02	6.606199201130173726e-02	6.546328937514926671e-02	6.639478938436182975e-02	6.755981163592771066e-02	6.736692387960058204e-02	6.495363755145157347e-02	6.252845327357732519e-02	6.204045727049969927e-02	6.297651886128129151e-02	6.487194704954370172e-02	6.621171199131024865e-02	6.585981807968767365e-02	6.503466632150256554e-02	6.454545502998346174e-02	6.373444776821811375e-02	6.265795836616069869e-02	6.230803675449584494e-02	6.299888505400175198e-02	6.457013132303465741e-02
6.516535387214485164e-02	6.500042475120881846e-02	6.489881088772704587e-02	6.524335222399665901e-02	6.566372263471172144e-02	6.597590237559879112e-02	6.599011595056633595e-02	6.520771266940504629e-02	6.428189619634290530e-02	6.447519997894929356e-02	6.508790978408091066e-02	6.432742570774972746e-02	6.261417609321352773e-02	6.244289510014726374e-02	6.357829750842060312e-02	6.436834594402945919e-02	6.515302077028879701e-02	6.668485439690823025e-02	6.830639575426336596e-02	6.874371541753379611e-02	6.758098577520980921e-02	6.612697298749815877e-02	6.594296662291128375e-02	6.708132995964211087e-02	6.854354753074547169e-02	6.864060656042929309e-02	6.628075789197286627e-02	6.318046942225108431e-02	6.153975365782591439e-02	6.199106838287264665e-02	6.429422907591202108e-02	6.597162319931629271e-02	6.549699718754241340e-02	6.465387446093233403e-02	6.434727177295852807e-02	6.355911873637752618e-02	6.234319927092430574e-02	6.182076039733758188e-02	6.242445269166092131e-02	6.403622409347400901e-02
6.497561090517818549e-02	6.494595826229834779e-02	6.497871065314285433e-02	6.526250298749489143e-02	6.581517992811275475e-02	6.621091530473802167e-02	6.615798240696368904e-02	6.561439605725249979e-02	6.472782807803124927e-02	6.423882135526212678e-02	6.408178309082648849e-02	6.325949235893311984e-02	6.225945669589791343e-02	6.270917551592100625e-02	6.431098503186226389e-02	6.536712171966745089e-02	6.544926045473183074e-02	6.556837630419949658e-02	6.628662743757351983e-02	6.674504038348481882e-02	6.625298101751818380e-02	6.543977083461245681e-02	6.546041181997658276e-02	6.672415033572474952e-02	6.827546225082418985e-02	6.865906779359567946e-02	6.704404300349965651e-02	6.450402191544991892e-02	6.270962937278817817e-02	6.284842293012797565e-02	6.482509319306915818e-02	6.598313599862863643e-02	6.537508634237305938e-02	6.499487642482626448e-02	6.519588103866372220e-02	6.484274548347196410e-02	6.429632743794710947e-02	6.426530632711097146e-02	6.477761948440050044e-02	6.580844639357208425e-02
6.659719879577132018e-02	6.620848862314362981e-02	6.560765636008999979e-02	6.562163996546464817e-02	6.627349204714000352e-02	6.663215585313810030e-02	6.624654919381078866e-02	6.550526393500767652e-02	6.443501610709996552e-02	6.365485706904458474e-02	6.378585570566862317e-02	6.381970741083269061e-02	6.331363176210340338e-02	6.345554775006857773e-02	6.457974342537360635e-02	6.537785504763872491e-02	6.496793700734186661e-02	6.461633362924412705e-02	6.572022851107016395e-02	6.695265131096714284e-02	6.647410611564065486e-02	6.495700099338420908e-02	6.421664255859016457e-02	6.497428197069907152e-02	6.637330318455718359e-02	6.740079726909319058e-02	6.747208429488880943e-02	6.669421864425059687e-02	6.558969251293786384e-02	6.525901887848334360e-02	6.575741548539963677e-02	6.551657493811310906e-02	6.490847700522899000e-02	6.541034913024880437e-02	6.629536116400476520e-02	6.665871814293271302e-02	6.684381736165430354e-02	6.665472528874197278e-02	6.642567023219365929e-02	6.684927446126909256e-02
6.864602528878144261e-02	6.774739459505306483e-02	6.595200463893653720e-02	6.496424393271389708e-02	6.540508972374697860e-02	6.604955672643827991e-02	6.565668227672682988e-02	6.461022589655086856e-02	6.346724137069775784e-02	6.330289611962629237e-02	6.460924223836030100e-02	6.546253939009147316e-02	6.448995816425800998e-02	6.320638298522167353e-02	6.342627022822429350e-02	6.452951006628147856e-02	6.476473400563019511e-02	6.484584101494651753e-02	6.649007121826232269e-02	6.809860132635915664e-02	6.737948801563467538e-02	6.538407153532595217e-02	6.423737799323028796e-02	6.429973031692538810e-02	6.524429391535761791e-02	6.668956814140993006e-02	6.776000094641940197e-02	6.814662603766666327e-02	6.769314460875465456e-02	6.683734350877072738e-02	6.596200038439625768e-02	6.493697029472272897e-02	6.470650443536379859e-02	6.560231183282064227e-02	6.631097004316820198e-02	6.672643328633202919e-02	6.695373004471166789e-02	6.587617788331301405e-02	6.447542840078623883e-02	6.446496382081198795e-02
6.923701286094539886e-02	6.838731534106076704e-02	6.599273366311865507e-02	6.368409227126438366e-02	6.357575243509093477e-02	6.469505058701369160e-02	6.468378998617718700e-02	6.371919453091781649e-02	6.307131460894103980e-02	6.392936065129377343e-02	6.588949593830055462e-02	6.651002074166985356e-02	6.467758176112028967e-02	6.248497615995087656e-02	6.263420418090630271e-02	6.467755323174147197e-02	6.582744628542132326e-02	6.612324186524108638e-02	6.720196091705930852e-02	6.778600637189753642e-02	6.670277317068550038e-02	6.541766135377242997e-02	6.516608833913822840e-02	6.524355631551509438e-02	6.570037674432006869e-02	6.697547703883728609e-02	6.779039026545649604e-02	6.807399613961860607e-02	6.812356073680859991e-02	6.738556273180384970e-02	6.611836784089235308e-02	6.508000766994800901e-02	6.495445177354962352e-02	6.527480712543053121e-02	6.508537133144717823e-02	6.508008867738956926e-02	6.522852453785635274e-02	6.375022458304674400e-02	6.172276590546443148e-02	6.127793692190380836e-02
6.833911693677838239e-02	6.809043575903535317e-02	6.631469355415266220e-02	6.374498606708248194e-02	6.321633966403747418e-02	6.402546529247425677e-02	6.383913089963591525e-02	6.319716412527273675e-02	6.345291503501422625e-02	6.494959930025825945e-02	6.658633683848005913e-02	6.657055943951502297e-02	6.455269136337878078e-02	6.243669374959722601e-02	6.276162244806575419e-02	6.517133315486121903e-02	6.679240866857275027e-02	6.720664075635263135e-02	6.737579363253966280e-02	6.653785415069161935e-02	6.499169002436383513e-02	6.455563082514766127e-02	6.556542398962492135e-02	6.637401397986678053e-02	6.663185738284621573e-02	6.739959390228780767e-02	6.794474477693945857e-02	6.815686082127690726e-02	6.857166699373883068e-02	6.821220748458373118e-02	6.711478534277048880e-02	6.615101239735768357e-02	6.559524340343900195e-02	6.493659866929504809e-02	6.392641437518302439e-02	6.371596215380999351e-02	6.431884989732183922e-02	6.346624508343308435e-02	6.139710318334282158e-02	6.016751742854817286e-02
6.679540828330453317e-02	6.714497207719337390e-02	6.669154028543790302e-02	6.518796412370750359e-02	6.457762927043562973e-02	6.422416503154292078e-02	6.310056110475190105e-02	6.252073815645221855e-02	6.335313628247198070e-02	6.490737577586480622e-02	6.615711015569569753e-02	6.647973905928847294e-02	6.529521106579709577e-02	6.314345468424509278e-02	6.250267931569096491e-02	6.405384649062662028e-02	6.580176923844417713e-02	6.695851375646007242e-02	6.727484163327702993e-02	6.602227089040424435e-02	6.433643758853148376e-02	6.420619373313520006e-02	6.582618347234818479e-02	6.742551653581813076e-02	6.782378667769038694e-02	6.808399130173396763e-02	6.861145525089173969e-02	6.906806998649155094e-02	6.950366785275988168e-02	6.917632123655580167e-02	6.831787783703785477e-02	6.736219833381910937e-02	6.623904468093712306e-02	6.494725813817373017e-02	6.374207649550332755e-02	6.378943828788215253e-02	6.514380972665903546e-02	6.529826286482544317e-02	6.345740401761176819e-02	6.152455883242792523e-02
