7.410390264663922755e-02	7.422248885258425632e-02	7.463067355787181278e-02	7.533455013124171207e-02	7.605202404012628703e-02	7.633124850263149630e-02	7.584582101991721448e-02	7.469568643850711676e-02	7.336183853878792960e-02	7.248704931540977947e-02	7.237219088702268044e-02	7.273160370115933082e-02	7.307495754160026058e-02	7.317772284266797767e-02	7.311760626886242009e-02	7.303550403115577350e-02	7.304591854014218233e-02	7.324102952803943078e-02	7.362500774576481721e-02	7.393333176576655230e-02	7.380308123255163721e-02	7.318864088985246874e-02	7.244367026506039198e-02	7.200767139149549800e-02	7.217434535322803102e-02	7.290671214834550107e-02	7.381118434321240485e-02	7.429952703546820192e-02	7.411046697893183821e-02	7.342609281540048161e-02	7.252267506896693805e-02	7.156296501916810382e-02	7.082374167821131605e-02	7.069292549381571422e-02	7.134480980929688854e-02	7.241405750065006697e-02	7.326551932232132358e-02	7.338271867256429548e-02	7.272055459273445155e-02	7.179850725116196375e-02
7.390265754852134994e-02	7.400867259513320418e-02	7.438680559537735881e-02	7.505500729432047768e-02	7.575872568682534558e-02	7.603745222639890500e-02	7.559095497537068886e-02	7.448531705112745871e-02	7.321770060418889003e-02	7.241093954979883895e-02	7.233908595990157231e-02	7.273509345117160074e-02	7.312786275655325241e-02	7.330270723033584235e-02	7.331387297279233495e-02	7.327319410973016922e-02	7.326199301234510852e-02	7.339078336996524010e-02	7.368750353017156085e-02	7.394813607561077917e-02	7.385216041610527526e-02	7.334259429572394240e-02	7.272984795928096047e-02	7.241014571288417745e-02	7.260688153771628628e-02	7.330641101124872605e-02	7.412582547217891338e-02	7.455055072866850763e-02	7.435019384622662542e-02	7.369235732737826339e-02	7.282350904508542999e-02	7.189612126754486854e-02	7.115228910453734457e-02	7.099531648788608151e-02	7.159106667835761495e-02	7.264918192553092291e-02	7.353828339922005575e-02	7.371080730821827354e-02	7.308219204441522565e-02	7.216942914816251720e-02
7.348189000369136081e-02	7.356361044349085665e-02	7.387601414262964794e-02	7.445023720790219790e-02	7.507302212270240693e-02	7.533605911643063979e-02	7.494462930978804116e-02	7.398861461333866574e-02	7.292509058606645722e-02	7.230809708833306482e-02	7.236424401311820909e-02	7.283229718689987475e-02	7.333653588884787855e-02	7.368974515101719969e-02	7.388089833555251673e-02	7.392105431171791530e-02	7.384433177612297061e-02	7.377255554015883787e-02	7.383880663827273316e-02	7.397726827503194047e-02	7.396808628711566691e-02	7.374283182722582430e-02	7.348432059271217676e-02	7.342435880353054278e-02	7.369267631627346438e-02	7.424622622273004124e-02	7.483141101863761968e-02	7.509487248268663373e-02	7.487148805586586742e-02	7.428877751938813001e-02	7.351176832897121649e-02	7.265261772311036592e-02	7.192748644389999890e-02	7.170030888458794882e-02	7.220629703064475324e-02	7.324317803700400309e-02	7.423191644203935846e-02	7.454869546282348602e-02	7.400054986116359756e-02	7.309521245865706340e-02
7.317563569104303112e-02	7.325100976498526151e-02	7.350911242030366832e-02	7.396246197066597139e-02	7.441780474873874174e-02	7.456620434458531566e-02	7.422084769743074462e-02	7.349292052470392245e-02	7.276530830986105425e-02	7.244879085001176833e-02	7.264208875923802711e-02	7.315419054965538459e-02	7.374246076436677400e-02	7.427894352092800911e-02	7.465824802630979806e-02	7.476253912535414659e-02	7.457565410936964345e-02	7.424721817577502325e-02	7.402173240802449594e-02	7.400482774178818168e-02	7.409969731885927835e-02	7.421335668703119004e-02	7.436387565861261872e-02	7.458265376897768584e-02	7.486438057512229127e-02	7.517322998215550389e-02	7.543314774009136914e-02	7.549595860716772078e-02	7.528023256800259189e-02	7.479953289526086735e-02	7.412957174642002822e-02	7.334930631716327087e-02	7.266965900518192190e-02	7.242725021473009339e-02	7.287688456239393986e-02	7.392443773060945744e-02	7.502599092823811211e-02	7.547605437643625792e-02	7.501628440671774534e-02	7.412578013445861314e-02
7.317104318972254828e-02	7.326384677438349535e-02	7.353129821030221502e-02	7.387466266144505911e-02	7.411127251017901596e-02	7.406911403502947078e-02	7.374585465287362973e-02	7.330194819257296324e-02	7.298456074743231436e-02	7.295784302243343844e-02	7.322309136436806754e-02	7.366486948920211719e-02	7.422324755286659193e-02	7.482981577756063485e-02	7.529454969590408664e-02	7.541958222036140858e-02	7.514726058983008106e-02	7.466046858597449876e-02	7.425003567518732861e-02	7.411771482382062404e-02	7.426483944899260614e-02	7.458546876601443443e-02	7.498759187216938460e-02	7.535903386667358594e-02	7.557262541062051420e-02	7.561715128704223077e-02	7.556600513600679470e-02	7.548529333753940807e-02	7.531010057581950801e-02	7.494780684904953083e-02	7.436654246780052824e-02	7.367285762000845561e-02	7.308495165198930499e-02	7.290567352556644176e-02	7.337661853506201315e-02	7.442933624051191466e-02	7.555361454649117681e-02	7.605505870063115903e-02	7.562966534301375499e-02	7.477305788080687576e-02
7.346893077357012636e-02	7.360991580747390517e-02	7.393673849791096431e-02	7.423003236129886717e-02	7.427609625397089965e-02	7.405928204792397440e-02	7.376805570195957285e-02	7.360836137445707361e-02	7.362038126604109056e-02	7.374596714981355994e-02	7.392032180978110045e-02	7.416548490878309419e-02	7.456194670462068519e-02	7.507206803801512451e-02	7.547979644140317967e-02	7.556389058406584591e-02	7.531650782367575736e-02	7.490156352029485320e-02	7.456758644008436299e-02	7.447067304638829710e-02	7.459870754359484990e-02	7.487967808435266881e-02	7.523625834904484888e-02	7.553722565582801640e-02	7.561867387886120340e-02	7.544115782931776204e-02	7.519531291887850133e-02	7.505362154920779127e-02	7.495840533796267746e-02	7.470753227261972551e-02	7.423870479434345471e-02	7.367661186207151436e-02	7.324666467506080192e-02	7.319298382052702445e-02	7.368868375108565683e-02	7.467024120133822218e-02	7.568183649042760364e-02	7.610208250595958124e-02	7.570594478323001975e-02	7.492409166188684910e-02
7.402090921996698492e-02	7.420290495960370214e-02	7.460282514501997975e-02	7.488619056610736069e-02	7.482305982431951275e-02	7.451286524788650056e-02	7.427865383666412691e-02	7.429667933377333278e-02	7.443650134471870017e-02	7.448955800276059469e-02	7.443509339313883477e-02	7.444649589938509560e-02	7.465858466615417355e-02	7.500137630222300511e-02	7.524442079251955628e-02	7.524927835410875898e-02	7.508682864648071054e-02	7.494125646105738447e-02	7.493438374199228036e-02	7.503974665932638954e-02	7.513800773192265414e-02	7.518692098889394326e-02	7.524498517048640311e-02	7.529701701896590604e-02	7.518690296472878287e-02	7.486174565228528865e-02	7.451842416943625647e-02	7.436493030991105091e-02	7.432892708088834066e-02	7.419213490755903473e-02	7.390110986391996983e-02	7.358947536158247371e-02	7.340787944389147446e-02	7.348541337428880771e-02	7.394075916788221681e-02	7.472084406744120000e-02	7.549164083046132345e-02	7.580321983894114379e-02	7.547796675884575757e-02	7.486433890026805704e-02
7.472723688333660075e-02	7.493015867252673934e-02	7.535203574224293155e-02	7.561110303445059411e-02	7.549409517177703421e-02	7.515170059842525563e-02	7.493134485859681559e-02	7.494675200049284725e-02	7.497409825718641396e-02	7.479343661015175337e-02	7.452207948114100700e-02	7.442629753238241830e-02	7.460220225702983432e-02	7.486214715988288859e-02	7.495348869145053439e-02	7.483992023434955787e-02	7.472752776532351482e-02	7.484157609085030638e-02	7.518491306724289780e-02	7.552262916443337748e-02	7.559988093020016120e-02	7.539068556878153471e-02	7.511883437518671047e-02	7.491227766710008285e-02	7.466039342191874151e-02	7.426735322514560478e-02	7.387757121951452066e-02	7.367778269428675031e-02	7.360906153143167985e-02	7.353897564614701732e-02	7.348313299595446435e-02	7.352783612800865842e-02	7.366527334051398146e-02	7.387520120364994558e-02	7.420980507164869067e-02	7.469168902352180117e-02	7.517030296158133673e-02	7.539004519395008097e-02	7.523274541176135088e-02	7.488068062632317889e-02
7.538372611786317568e-02	7.558103750771068274e-02	7.597756972332393721e-02	7.619584207523925901e-02	7.603412148688010186e-02	7.565425204348928678e-02	7.533719457420244570e-02	7.514988996773304397e-02	7.489463947356694851e-02	7.448968822709442494e-02	7.415793824728690586e-02	7.418511446108000396e-02	7.453806341404142777e-02	7.486741627291305934e-02	7.488086665781766571e-02	7.464369643577270508e-02	7.449627740903497219e-02	7.469640376447471419e-02	7.517810098050324574e-02	7.559119826304611101e-02	7.560761819513431292e-02	7.525398357691231999e-02	7.483311824816818447e-02	7.456259656955226134e-02	7.434199079628636686e-02	7.401114325960454765e-02	7.363128824896825186e-02	7.332523460395205805e-02	7.311308535312893708e-02	7.300465067605046987e-02	7.312548286634139305e-02	7.349162805799175358e-02	7.393677752377697532e-02	7.428372818993161930e-02	7.451320410528168570e-02	7.470489716503886379e-02	7.490096357639684788e-02	7.505173214397611869e-02	7.508752132298983362e-02	7.502367159955597442e-02
7.566941032800758582e-02	7.586713143188854314e-02	7.626530105631840195e-02	7.647562599373954051e-02	7.631139193412937727e-02	7.586591744440072949e-02	7.535350575633233128e-02	7.484656426236593885e-02	7.430671341038061484e-02	7.380602115475728975e-02	7.361184215160722355e-02	7.392236506482653680e-02	7.453947942020923423e-02	7.499327119459944790e-02	7.498152497244521542e-02	7.465063754183774714e-02	7.442148786271080008e-02	7.455269900452873855e-02	7.492463915833186272e-02	7.519525424738349173e-02	7.511805828270315399e-02	7.475866406547740373e-02	7.443727415631341826e-02	7.434402980554824514e-02	7.433293496542651979e-02	7.418911788142810992e-02	7.388806543588002929e-02	7.351300476804636941e-02	7.313242934545510776e-02	7.291265851821154831e-02	7.305111404058500790e-02	7.356259677847691580e-02	7.418889305884945884e-02	7.466074929482692524e-02	7.487528747798459505e-02	7.490030438617775732e-02	7.489166114129712504e-02	7.497572075817632298e-02	7.514342339423817074e-02	7.530369715267230812e-02
