9.731542743773109651e-04	7.854813441670515034e-04	2.103428690627836672e-03	2.144779212434962286e-03	2.375659807885492462e-03	2.152587746805276116e-03	1.280150782186864839e-03	2.150088126217752048e-03	6.024708131467323285e-03	7.022117777341498057e-03	2.149395696112234820e-03	6.643006048753021496e-03	7.266832898545219979e-03	1.524104269975662396e-02	7.852905146485527135e-03	6.697192137313810745e-03	3.513432369607709382e-02	1.620807174726724906e-02	4.112282154129782985e-02	1.843055912811632224e-02	3.785064511264479847e-03	1.843055912811629102e-02	4.112282154129787148e-02	1.620807174726725253e-02	3.513432369607707995e-02	6.697192137313771713e-03	7.852905146485514992e-03	1.524104269975664477e-02	7.266832898545226051e-03	6.643006048753028435e-03	2.149395696112235254e-03	7.022117777341512802e-03	6.024708131467312877e-03	2.150088126217745543e-03	1.280150782186848793e-03	2.152587746805260938e-03	2.375659807885491161e-03	2.144779212434979633e-03	2.103428690627831901e-03	7.854813441670471666e-04
5.023394487872651385e-04	5.779658901904135161e-04	1.678062145055299716e-03	1.888891246345267933e-03	2.272300866354620089e-03	1.569174478999637266e-03	1.763747406515909664e-03	2.181974673741707543e-03	4.469458179825331647e-03	5.964221392432687494e-03	1.498924906525946109e-03	5.503333021608294157e-03	7.658517718640651430e-03	1.629045583717848508e-02	9.221354840659987118e-03	1.108090370053000165e-02	3.731323217368985590e-02	1.461374063716318859e-02	4.459010459637448298e-02	2.026951564307947692e-02	2.133216125418359137e-03	2.917398189234884573e-02	5.129506744246960931e-02	2.381648391088110259e-02	3.229773548139390493e-02	7.068848794676806969e-03	3.603192405038947981e-03	1.227823978713256207e-02	7.671106351293708984e-03	7.026578976111493187e-03	2.717733104871417060e-03	5.663085781228609575e-03	5.516754359974731896e-03	1.793852914391437644e-03	8.331772120983385078e-04	2.581509999904836074e-03	1.906148405106495745e-03	1.905975696228993585e-03	1.615639538563873713e-03	1.240750844801788140e-04
5.888465552257741769e-04	2.304886663552354145e-04	1.511931107146732454e-03	1.676326717725387053e-03	2.183684965496317416e-03	2.096732044128414921e-03	6.517786455498154191e-04	1.774926773182138127e-03	5.870450829027278397e-03	3.804624064032336665e-03	1.086316283270731022e-03	5.499055013553463996e-03	6.857730034086842973e-03	2.122519300920766225e-02	8.382227700522512301e-03	1.143107597817859429e-02	3.810865566240448365e-02	2.934754710400686376e-02	4.255150168932950172e-02	1.807772687463195943e-02	6.438366499628402941e-03	3.213194176851617151e-02	4.328511329403901542e-02	2.574844826286698876e-02	3.441764487431826086e-02	7.476981918313898613e-03	7.071938187636832122e-03	1.499584835993330971e-02	5.224944865338505308e-03	5.770299554337753219e-03	2.466527015621407855e-03	6.320012989367625005e-03	5.348760875415164116e-03	2.574567815309632135e-03	1.740965754862760324e-03	1.897149661407941104e-03	1.809133418642765948e-03	1.739098669138693792e-03	1.691491718165947329e-03	7.843189962580852459e-04
3.918199074160072536e-04	2.364368890729809511e-04	1.199483546052666728e-03	1.394574388660150275e-03	1.498741107861640892e-03	5.538950646777575024e-04	1.598158281470179760e-03	2.075004577157329392e-03	6.673557146794985122e-03	3.826697337528197230e-03	2.920214258000491600e-03	1.181161116983165012e-02	1.047323520287927849e-02	1.811856824106483632e-02	1.122395924252357104e-02	1.368995711291345549e-02	3.933036253151000333e-02	2.319309738072768481e-02	5.386443146671138216e-02	2.204678868428743693e-02	1.016306065581457953e-02	2.243134570741715794e-02	3.896260748549829761e-02	2.423234193824649885e-02	2.882188107066939453e-02	8.360291845144742981e-03	7.896119497869859977e-03	2.049710298614218495e-02	8.939085580434429079e-03	1.425032807096204487e-02	6.335835479510980132e-03	4.519303525094148406e-03	5.392985354944591393e-03	1.568938047288662976e-03	2.396179024308672280e-03	2.020340425669212361e-03	1.573290571848360523e-03	1.496636752809962128e-03	1.320938970564444585e-03	3.086960496730867839e-04
1.503887239848694267e-03	1.497851937058806331e-03	1.991360587644239871e-03	2.651851006143044615e-03	2.199927754969012612e-03	4.134883108019042283e-03	1.429613374426705720e-03	3.524373518946729254e-03	8.924962740789925755e-03	9.538358491468511974e-03	7.615327379899771224e-03	1.009772948443727475e-02	8.347678467797639904e-03	1.513612097602434585e-02	1.538654524095074520e-02	2.236358861998056363e-02	2.013863235071463448e-02	1.276949945768731699e-02	7.001652173334710350e-02	3.050399232095118984e-02	3.032921755551818213e-03	3.427542401786875387e-02	5.103818719073321963e-02	4.031232513933339506e-02	2.248116577965787732e-02	5.071557857058834468e-03	2.557225683202669214e-02	1.171293331020370476e-02	7.526941029099027541e-03	7.945990291983133849e-03	4.119735883934966258e-03	6.916053539501492223e-03	4.943052562870291905e-03	3.794501492372219856e-03	3.332746966379875140e-03	2.862665301456142949e-03	3.116178538305959967e-03	3.808499548063357196e-03	2.231328408375431432e-03	1.985060016444923411e-03
2.512008783540460848e-03	2.459911183469267511e-03	2.448917034077016056e-03	3.657627601387328058e-03	2.486526196800511405e-03	3.274333380851338678e-03	4.011583701816640382e-03	6.211366435836655243e-03	5.984155529420149763e-03	3.786388418315087337e-03	3.854246065650445124e-03	1.489602417445093537e-02	1.353515369203355662e-02	1.906137615821852649e-02	1.806298118230253297e-02	1.894091987306259148e-02	3.976290673016617816e-02	2.108918339522928773e-02	2.624383702850620337e-02	4.186706942279719290e-02	1.167856366485498475e-02	5.154890592185086551e-02	5.052183108320659755e-02	2.779355256468855895e-02	4.541145598113989490e-02	2.698643968429618317e-02	1.068105142879991268e-02	2.675003526300769388e-02	1.698226131758904731e-02	1.824412594920443720e-02	4.597265949454921487e-03	9.604446106722036580e-03	2.383243846189909976e-04	9.580832692160653292e-04	5.411496670408939315e-03	3.673770135269124274e-03	2.008513210977239984e-03	2.893658433589274635e-03	2.408115172546944783e-03	2.672091622383625242e-03
1.277722384392116026e-03	1.921438954027169903e-03	1.249394868650447387e-03	1.597608653593717704e-03	2.518882942656119027e-03	2.240066632118664896e-03	3.656130483727400207e-03	7.576040456715207351e-03	8.279679518954691578e-03	6.561383107416995930e-03	1.346818966502531974e-02	1.362139904604846817e-02	1.751694609225431729e-02	6.588317670088622395e-03	1.912391362390289395e-02	2.338632132091997273e-02	3.701179657998232564e-02	1.466024645342692452e-02	6.106169430886795174e-02	2.518898478616534570e-02	2.669745414410486586e-02	4.831040779244413774e-02	5.828820242423504022e-02	5.421601557708998625e-02	6.122973063139840882e-02	1.568183697150863851e-02	2.863076034056891844e-02	8.018122131794327978e-03	1.946325177527060378e-03	6.912788350948931813e-03	1.362756112467571577e-02	4.547495213226149767e-03	2.251431831804364889e-03	1.620452885476334056e-03	5.528612813409587538e-03	4.147760863279890617e-03	9.844467319636829566e-04	1.748002292105329527e-03	1.337059323839475452e-03	1.740420354455141571e-03
2.889383326431019944e-03	1.690609342660907713e-03	2.681160706797392455e-03	3.594702831122947341e-03	2.901592866061029896e-03	5.829291560172786095e-03	4.417937010974493268e-03	3.984571577694760204e-03	1.305141182488906565e-02	7.306437783927846076e-03	7.463650872142140250e-03	5.463585025635299408e-03	1.452103221912752311e-02	2.753754275507044533e-02	1.155206123427410941e-02	2.699804972514358026e-02	5.612204365521765437e-02	4.731113733447390307e-02	5.558591697688056166e-02	3.590060882195855729e-02	1.311990367274150013e-02	5.936157320903677481e-02	1.466092110917621358e-02	4.271718525533828303e-02	4.875457050149131777e-02	1.058418248949249789e-02	2.559136654274819442e-02	4.286884305072748147e-02	1.619785600200289791e-02	2.759206957162330109e-02	1.495128473552610228e-02	6.258341947882028675e-03	8.130454044374634676e-03	1.347535850309733267e-02	5.048857069082422419e-03	3.299857994596008641e-03	5.186741886458484663e-03	2.437117660314352171e-03	3.515650035950835129e-03	2.911419285421527284e-03
2.445618240716720092e-03	4.803217985105366454e-03	3.129322776885301235e-03	2.002703527067168331e-03	3.244407752442472412e-03	4.993049960610175010e-03	7.195840014697213287e-03	5.275588468264811801e-03	1.771775533515090179e-02	9.918775917992509600e-03	1.218824174750427619e-02	2.579767347977052205e-02	2.560691349172680015e-02	1.952514749829346169e-02	3.759622390565171141e-02	4.219032672493488317e-02	3.769500316891604558e-02	6.970484020601498687e-02	5.117614515131490432e-02	4.213258518991249563e-02	2.367783125455688240e-02	8.583037847280791666e-02	6.961009980844179434e-02	8.759303559222918201e-02	6.455147471790628755e-02	8.518853055839611639e-04	1.177663390804246403e-02	3.102049627180615901e-02	1.979618905383589283e-02	1.112256119769710304e-02	1.423496303233730102e-02	1.542536343868140813e-02	2.054380417894761945e-02	7.109012276359316998e-03	6.310632984220672023e-03	2.779683861064326418e-03	1.159980461788341199e-03	1.601945520972302859e-03	1.700813535735325047e-03	2.426127989160513625e-03
7.238202393992250287e-03	7.097593677255447167e-03	7.578856732942518444e-03	3.839165882266016173e-03	8.012947591139357381e-03	9.160666831082239087e-03	4.107973675559559688e-03	6.360171510809344876e-03	1.546787221271782135e-02	1.878314980364910805e-02	2.112222623455349210e-02	3.735966250105422770e-02	5.813990943205819828e-02	2.547987011487703665e-02	2.689155499196786356e-02	2.364532072259900239e-02	5.707633508671880462e-02	1.499212465075545619e-01	8.081860016395510382e-02	1.218264702846211522e-01	6.638948327652637038e-02	8.998188572669381380e-03	1.085251159774891644e-01	1.369809917862677417e-01	3.909437838092983536e-02	3.242423107364246319e-03	3.594736507702551986e-02	9.127797678845818441e-02	4.897218564796108897e-02	1.009330411693913111e-02	2.256749204275186604e-02	2.570809602262086671e-02	5.381802242650769903e-03	4.642468762374238681e-03	7.762560065405881178e-03	6.179741205160487437e-03	1.073284598648843215e-02	7.625899216321958829e-03	6.715211981137131185e-03	8.357495663752205484e-03
