2.690183060856946723e-03	6.781714903151147937e-03	5.904592394661624735e-03	1.123403640358178017e-02	1.970922501877593949e-02	1.075384059052285519e-02	2.363778244124562986e-02	3.647155900321982086e-02	1.962667426955730030e-02	9.727574703414083174e-03	5.295387555564226925e-03	2.004337312766547169e-02	5.776405619719342938e-02	3.729838229080260914e-02	2.818624180311459643e-02	4.200812494824397725e-02	5.075069186694754209e-02	2.014204623649048110e-03	1.105425408124125972e-02	6.617423829318148931e-02	2.890833633903434896e-02	6.617423829318151707e-02	1.105425408124125104e-02	2.014204623649018620e-03	5.075069186694754209e-02	4.200812494824396337e-02	2.818624180311457561e-02	3.729838229080256751e-02	5.776405619719340162e-02	2.004337312766544740e-02	5.295387555564221721e-03	9.727574703414071031e-03	1.962667426955729683e-02	3.647155900321982086e-02	2.363778244124561251e-02	1.075384059052285173e-02	1.970922501877594643e-02	1.123403640358180099e-02	5.904592394661631674e-03	6.781714903151127988e-03
6.065316667642718304e-03	2.637392958118950619e-03	6.486608543501447451e-03	2.990629161472259465e-03	1.457353497664215514e-02	2.356148793270838870e-02	4.824732568113504136e-03	2.504294227785774582e-02	1.890657810975042430e-02	2.274186839123192722e-02	1.206112124779772088e-02	5.367661489554593178e-03	4.196538787071180110e-02	2.060853942869049840e-02	2.410174270807053515e-02	8.451950353108420716e-03	2.110969921216240136e-02	1.932405752707254745e-02	4.492871599204550925e-02	4.170813259513683063e-02	3.088780662901068758e-02	5.625046958156127569e-02	3.759801488324035403e-03	1.280996565152839328e-02	3.521119241381213960e-02	1.319167209685363773e-02	3.672921940537830082e-02	1.220099096503523758e-02	4.775676090607208074e-02	2.791178606927587763e-02	3.073338484645998792e-02	3.541828307258780562e-02	1.181091742686579335e-02	6.715915284554238064e-03	4.870445110466626454e-03	2.366318550890346428e-03	5.292529566272376890e-03	5.769977355960519659e-03	6.058233456982290224e-03	4.884158388110566677e-03
7.697706665703745073e-03	1.955596916550454874e-03	6.384225241376455598e-03	4.182181429911432068e-03	1.697894026573255194e-02	4.126812106029270101e-03	1.349658931727201749e-02	2.493385443175773555e-02	2.124645049749706183e-03	2.542610466443817607e-02	3.549646279193865994e-02	2.465747084078009216e-02	3.364856049095116264e-02	7.574199640185369509e-02	2.037212796097058118e-02	1.395978744105144317e-02	9.217822074841566793e-02	1.777135073720207542e-02	8.133957545434966976e-03	6.797308340810086225e-02	7.668924989754430377e-02	6.692594440260911555e-03	5.399334396911953382e-02	4.999006835265551452e-02	2.425220378304165925e-02	2.263464368452687558e-02	6.617234087985850166e-02	1.226618742042314032e-02	2.605390523109733097e-02	2.099182362074955219e-02	3.483489628484335437e-02	3.508288207653885438e-02	3.253719859688463528e-02	6.967369026381413713e-03	9.535905587530115607e-03	2.033291477860696764e-02	1.071356411145570238e-02	2.068981465640534409e-02	2.440913141871115660e-02	7.748322547566924290e-03
1.302816183426358347e-02	3.799226824363684685e-03	5.272673777693311081e-03	1.184632379592829091e-02	1.599433047114302148e-02	6.851016626122693326e-03	9.007898802254386481e-03	2.917563122715095825e-02	2.523376619658212680e-02	1.351225027628454728e-02	4.417049328382621071e-02	2.069260280564370544e-02	1.288988584961344927e-02	2.272609763428545121e-02	8.118750696617531293e-02	6.716211835374133465e-02	4.412749029622280161e-02	5.062714148099069222e-02	1.412823645019445178e-02	3.753237924916202201e-02	5.289554371316720210e-02	8.083491341348411630e-02	2.204098716128895241e-02	5.323603328827415659e-02	3.758748419970110027e-02	5.761783677767431250e-02	4.287875794147312514e-02	3.839740360253962852e-03	3.526817773031656889e-02	2.699754386649495103e-02	2.414721553926205480e-02	4.461763438857849901e-02	4.736613242309297561e-02	1.211666893472254820e-02	1.070489282300134647e-02	6.804467779179457741e-03	1.114217424938208738e-02	1.073587072946859122e-02	7.430643501577934365e-03	4.330468868425240217e-03
8.325873368149796366e-03	1.790043367609743877e-02	1.297818460235425006e-02	6.778148501106810025e-03	1.681905597139592839e-02	1.342187492077051396e-02	1.968492150868868945e-02	3.318768470851236191e-02	6.262989858603407178e-02	1.540825732593804204e-02	3.074366247479692546e-02	5.438834046142394102e-02	5.337334706928389266e-02	7.663546558371478468e-02	3.860612710289611921e-02	5.294771827142625426e-02	6.293408953151267970e-02	2.854241435529999635e-02	4.189521835814361689e-02	8.307574622003829901e-02	3.295414731615791543e-02	3.547542376139888737e-02	1.412729027539880167e-02	6.889551484703827777e-02	4.528995528119064001e-02	2.772049359735745747e-02	8.183191442970792762e-02	4.989223766531566961e-02	4.968108527360547144e-02	4.769290382899226549e-02	3.896570102102102362e-02	5.059920869763876589e-02	1.059365216555549147e-02	1.925407156906396369e-02	9.720408280574443713e-03	6.107674525270161137e-03	2.510209934538812013e-02	1.587863057984722701e-02	9.022810478941671944e-03	6.684422723599431869e-03
8.365798688758752100e-03	1.044408055111793049e-02	1.510173826516777659e-02	9.178600715686721992e-03	2.602478099740232129e-02	5.579858880564606514e-03	2.028143182739706313e-02	2.309824004253879445e-02	2.438493199988027091e-02	5.300783319811483429e-02	3.173302110891640382e-02	3.647652837664595860e-02	2.266927028328536223e-02	3.586893760122215197e-02	7.289629619396179039e-02	3.642357541466604426e-02	2.614614501167299501e-02	1.353795044457166245e-02	7.203664517588134752e-02	5.811841354340820803e-02	1.755592457153953498e-02	6.697216085713339484e-02	2.854961497723272276e-02	5.586152611295164966e-02	7.876477222784702970e-02	1.052282974742302368e-01	2.402939804325138901e-02	3.090612631700197233e-02	5.010873531080044935e-02	8.539918921073019753e-02	2.767085843944335974e-02	5.238341360648245820e-02	1.440499412394585614e-02	8.387061916214352125e-03	1.160971632454393769e-02	2.044208145844379418e-02	2.186333608607923459e-02	1.153598798924569853e-02	1.424558752511994285e-02	2.426035852352721820e-03
8.598569428174511822e-03	6.282971679887155297e-03	1.807172431508725918e-02	2.629540939323886731e-02	1.161906816414515903e-02	1.262090565358810375e-02	1.651361876652049365e-02	1.593855451510963611e-02	4.364921272172983535e-02	5.210004110870075644e-02	5.379497612658556971e-02	3.301131332576322935e-02	3.254330769490797193e-02	2.367581427407346867e-02	1.144717993927460847e-01	1.101269365635289682e-01	4.432320898585308255e-02	8.462573919594819361e-02	5.598763808913701651e-02	7.922444589817256855e-02	1.250393399904308964e-02	9.078667943292592635e-02	7.613597410621547601e-02	9.535413911248320773e-02	7.447760287294435955e-02	6.181251751145693668e-02	1.960297555208382128e-02	4.680960582854661739e-02	4.978757591010497113e-02	4.835312368820274959e-02	4.814669578745606887e-02	5.974697948695446154e-02	5.441129177841620701e-02	4.495427092780857059e-02	1.480816015768720260e-02	2.635127904871619950e-02	1.604720414286368510e-02	8.543159070581275022e-03	1.736457522859689157e-02	1.295389728161423781e-02
1.370322158712325607e-02	3.886761569096031880e-03	4.267476396292543134e-03	8.145759399987986121e-03	3.612447072165748257e-02	3.599031379410562448e-02	1.818872111809123268e-02	4.620082759830734798e-02	5.758358251972212766e-02	2.193662779941173147e-02	6.535145478186649148e-02	8.781479267696917779e-02	7.430564708343530278e-02	2.565375528171910668e-02	8.747163965601778557e-02	9.928624207482085462e-02	5.021318849193533856e-02	1.257821341309672547e-01	1.020873266397697154e-01	8.597273428525349648e-02	4.954494139175327772e-02	9.648402882904291711e-02	8.025169197781426011e-02	7.174645750166158686e-02	1.709194807679400019e-01	1.123958903211205868e-01	8.101416147434147008e-02	9.441545616799747187e-02	6.777738145555564642e-02	9.332427692360537735e-03	2.622363887560973106e-02	5.433033647441889297e-02	9.642943251627525414e-03	3.891895944941026197e-02	2.884930283257739272e-02	2.845687686149869430e-02	4.719096999567154449e-02	1.607803583647807871e-02	1.138060923068489293e-02	1.722773625051094576e-02
1.724058315052653945e-02	1.603360389784933698e-02	4.831016052709989628e-03	2.185385559149058757e-02	3.890321111409696803e-02	1.993666292876905902e-02	3.175966695936390666e-02	6.156873140374666264e-02	3.358632657368825630e-02	8.076269095070082171e-02	1.022292238565774003e-01	1.073245705728449045e-01	9.609243322165758605e-02	1.236947438212970957e-01	7.436267851065633816e-02	9.689254679209800825e-02	9.523972841143178714e-02	6.009027766588916075e-02	1.200869627533611012e-01	7.247560989946955079e-02	1.698366145467354871e-01	1.053700391253222374e-01	6.597716655212371162e-02	1.396547966301488752e-01	7.828347863613638324e-02	1.117083996217031611e-01	4.123770736148726218e-02	7.676119527908162321e-02	1.357066243614880874e-01	5.395742940466797394e-02	7.727527290908538238e-02	1.804405315450855612e-02	5.812260875175510877e-02	4.637679267486927853e-02	4.182639442181707717e-02	3.364940525748845446e-02	1.437879464423163882e-02	2.510165333401104260e-02	1.926918186242475295e-02	5.103415981463195472e-03
3.290482928762145098e-02	2.462447838388835339e-02	5.361094579492965174e-03	4.086690568603353058e-02	3.394094103368287818e-02	5.182191431886012251e-03	2.471185154357055658e-02	2.789455243480542732e-02	3.667883333449888789e-02	4.618229851547044074e-02	2.615069237835492000e-02	2.098897326626638846e-02	4.191020175914596246e-02	1.759594475599998153e-01	1.788553395803576251e-01	1.125663591384591933e-01	8.816798357683459930e-02	2.836941337622703521e-02	1.075892717021702805e-01	1.125794709660549314e-01	2.669475893924167509e-01	1.466180195420242194e-01	1.702741608540071783e-01	1.098884892872939445e-01	6.577851907383043539e-02	1.523531059117110287e-01	5.140763224817952726e-02	7.784790227540708263e-02	7.077060446683959560e-02	1.161799517223076894e-01	5.881826747964698926e-02	1.253946968974816167e-01	4.066021191979132809e-02	4.823625276250301935e-02	1.112848409098425757e-02	5.089977796447656827e-02	3.292161131136472907e-02	2.241618789891517555e-02	2.493769916607141424e-02	1.082453600230303022e-02
