2.066838585898732837e-03	1.758159573451026055e-03	2.482161760117761358e-03	2.812060607331598548e-03	3.834830634843651616e-03	4.655066038246202451e-03	4.970409371449506855e-03	7.224560767319518351e-03	8.100234018445761838e-03	9.501904562518774869e-03	1.143999748820079439e-02	1.295462334198327001e-02	1.221913880625184398e-02	1.852542666870921756e-02	1.772751087487498683e-02	1.815640911545254518e-02	2.560784257919457296e-02	1.512509149107124987e-02	2.599593257829194842e-02	2.228196679629756635e-02	1.545160975976695925e-02	2.228196679629755594e-02	2.599593257829194148e-02	1.512509149107125507e-02	2.560784257919455562e-02	1.815640911545254171e-02	1.772751087487498337e-02	1.852542666870922450e-02	1.221913880625184225e-02	1.295462334198327868e-02	1.143999748820079612e-02	9.501904562518776604e-03	8.100234018445765308e-03	7.224560767319520953e-03	4.970409371449509457e-03	4.655066038246197246e-03	3.834830634843651616e-03	2.812060607331598981e-03	2.482161760117757889e-03	1.758159573451024537e-03
2.070463976182241629e-03	2.006930168793426804e-03	2.585789532961136391e-03	3.321309269074918750e-03	3.414904076634123382e-03	4.468397174598806587e-03	4.343281805126509784e-03	8.269666546137931923e-03	1.013321419647915389e-02	9.463329143277878636e-03	8.893296606287157818e-03	9.820438895051259581e-03	1.356918950796344794e-02	1.616152880798640834e-02	1.766437997324739675e-02	1.819026231976917166e-02	2.390529904093281061e-02	1.411740480654089490e-02	3.241821205949096257e-02	2.205184015667905131e-02	2.035153688411920833e-02	1.975637396964612449e-02	3.386423022301966734e-02	1.617964555782070574e-02	2.785216434003206024e-02	1.467709751380955052e-02	1.798961627620066644e-02	1.739664639843416585e-02	1.540372202050345821e-02	1.226225394629440295e-02	1.020263296633002262e-02	1.174781328398163960e-02	1.023221084172522971e-02	7.611304406439233124e-03	5.231688145643121658e-03	4.824143749914723556e-03	3.271307530075842802e-03	3.704254192876009575e-03	2.451012890197412121e-03	1.616253220262018047e-03
2.815579468156676965e-03	2.248283140921990449e-03	3.193481062903457367e-03	3.216756461658149512e-03	4.328666910157495488e-03	4.479034237451954593e-03	5.767243246620424625e-03	7.855886225713733587e-03	8.683339415613715306e-03	1.095638257892069152e-02	1.373425520955650313e-02	1.476187530460548736e-02	1.130000062702130742e-02	2.421772185690792417e-02	1.875365088865114591e-02	1.887361069908690542e-02	2.539025593725390342e-02	2.259709622937649057e-02	2.869474649651087075e-02	2.357520310288048135e-02	2.206529160012515173e-02	2.212908630093751369e-02	3.105232408784898077e-02	2.299932249349894917e-02	2.264254597675769212e-02	2.095851745566661845e-02	2.450558096066923069e-02	2.013257419707243853e-02	1.186764072074760444e-02	1.214258708021902569e-02	1.339636024199812592e-02	1.242648560550848810e-02	9.596824608563186282e-03	7.331615290141283922e-03	4.902737055040424369e-03	4.736311782249849958e-03	3.586074174615652525e-03	3.785779734760887083e-03	3.605943193271773060e-03	2.750680563162620409e-03
2.954921996221953999e-03	2.599732951366291733e-03	3.285862773336559791e-03	2.850219198015970998e-03	4.320599807119834129e-03	4.581988871667068766e-03	5.807003200903259124e-03	1.068165049086734243e-02	8.150377553871223507e-03	9.000005158393336799e-03	1.558503179583262989e-02	1.502162581443070542e-02	1.393637714862743480e-02	2.084976545375847451e-02	2.381983141172283602e-02	2.067329930232433138e-02	3.063103381977677619e-02	2.745941289066389235e-02	3.466425751458050708e-02	2.357804181830755116e-02	2.575159045336554778e-02	3.806069449291533957e-02	3.594979046350317564e-02	2.449181234458594134e-02	2.862472862253784972e-02	1.657681947057237232e-02	2.335350616451397840e-02	2.078778724625768293e-02	1.299839939937307530e-02	1.390433768299254372e-02	1.429244547334513650e-02	8.735356212932591374e-03	1.074799384739558508e-02	9.402508071219155966e-03	6.511848251029401027e-03	5.443804884928135981e-03	3.908638669678140068e-03	3.246458769844126624e-03	3.303071213822372006e-03	2.833580729416776585e-03
3.455945325102295108e-03	3.453290194560500008e-03	3.726511940814130654e-03	4.657348416343472242e-03	4.822234358652288319e-03	5.309046557315931676e-03	6.712595571810746342e-03	1.049644633257889106e-02	1.429526138892318020e-02	1.583174985451103051e-02	1.953367886146719495e-02	1.949570178217652217e-02	1.844939756219262511e-02	2.114664903295997156e-02	2.383309859584455126e-02	2.687941149939735916e-02	3.774237911769441622e-02	2.889002590874677895e-02	3.872011546988200770e-02	3.797241796803919184e-02	3.083869521519827517e-02	4.740265514590683710e-02	3.351369659058293232e-02	3.878452710674136494e-02	2.806743707733999615e-02	2.372319641980662891e-02	3.560267839748205987e-02	2.045823764414058527e-02	2.107825758291315479e-02	1.374952300344788395e-02	1.725146726890302434e-02	1.154480751970364191e-02	1.412338754009859199e-02	1.056667770317937759e-02	7.038973485270936734e-03	5.490998269149552011e-03	5.703832076553358096e-03	4.291423581025181032e-03	3.810305024796108685e-03	3.458671936763004807e-03
4.223009439848107380e-03	3.596799450857653211e-03	4.077513875541906828e-03	4.772399619972912503e-03	5.435288416619134949e-03	4.290703293533224515e-03	1.049539572316214586e-02	1.360546954361340453e-02	1.472987817494164631e-02	2.161482238787073434e-02	1.388778768852922882e-02	2.373685831357690013e-02	1.850526144402166867e-02	2.467741765292363540e-02	2.927385226882436159e-02	1.987623477642233225e-02	2.590032836912239955e-02	3.002412079466144218e-02	4.043014086606279422e-02	5.118923694299719329e-02	3.555609153271867273e-02	3.685250073744428256e-02	4.285066570760220211e-02	3.995794866645818733e-02	3.844865045574356877e-02	3.892888520771804750e-02	3.487849610157284924e-02	2.622494897353279050e-02	2.328731014307180991e-02	2.634891920891281950e-02	1.584069596473308347e-02	1.694663601582522064e-02	1.048507301853377968e-02	9.009536246765563125e-03	7.822499107149657321e-03	7.986083912111812885e-03	6.175698431156881330e-03	5.020760371883305380e-03	4.454537834886999545e-03	4.136168467497184156e-03
4.825540530173767426e-03	4.858396894724087423e-03	5.107292998570178190e-03	6.955670565877205939e-03	7.639750175566568935e-03	9.616167977553546908e-03	9.423056223180428098e-03	1.319205126439209654e-02	2.114884149712473183e-02	1.661321620279361186e-02	2.229585599633954890e-02	1.944171838651869919e-02	3.067863418843445183e-02	2.523222388401739555e-02	4.288797914040110015e-02	4.406508961048561518e-02	4.348013674345291291e-02	4.592698382259409462e-02	6.125904271353892205e-02	4.336723882112754336e-02	3.974465745028532560e-02	5.483349272006197289e-02	5.261288887351980165e-02	5.758410603867390731e-02	4.702292137679843498e-02	4.208270525549061281e-02	2.928927146079840504e-02	3.023238459387801377e-02	2.178903452421697071e-02	2.482002373885301011e-02	2.459000504388791225e-02	1.719624208369043006e-02	1.579919620848160150e-02	1.444990810174881166e-02	1.030529011128808806e-02	9.183438077393754964e-03	7.170811046221023562e-03	6.106537516762204632e-03	3.739095280250122159e-03	5.026309005363554724e-03
6.947943153579387750e-03	5.892940990002175014e-03	7.789643712442248166e-03	7.610114232001544132e-03	1.193764176403436759e-02	1.153616303756791264e-02	1.104498264166218699e-02	1.670091802783195065e-02	2.444537694606077963e-02	1.717911046157690261e-02	2.581647612627777783e-02	4.274674465037932303e-02	3.369865919500295015e-02	3.184236312531269625e-02	4.640180164262409923e-02	5.696205085659424711e-02	6.280884571707649744e-02	6.541643223581852795e-02	5.523497388038671463e-02	5.992129759322069316e-02	4.118428989446041438e-02	5.678422096152471038e-02	5.014810590381234279e-02	6.161288464618580596e-02	5.327772674945472492e-02	4.937969309560517883e-02	5.837809177604912081e-02	5.130831971844875689e-02	3.915896583532034458e-02	4.163930017977714171e-02	2.890205167497073707e-02	3.406965507277254918e-02	2.009358324706295509e-02	1.771967844426271949e-02	1.587296110378992944e-02	1.105854541247457828e-02	1.041508987438382119e-02	6.395739309060377228e-03	6.293651098551775180e-03	5.666202397059933935e-03
5.579534137246807378e-03	7.308801271925469308e-03	6.216877962298163023e-03	9.513423338478845664e-03	1.029417514196467182e-02	8.177428431066290776e-03	1.702984026660145020e-02	2.298568319982252292e-02	2.141099207898246662e-02	3.261789956014481129e-02	3.452590679238375787e-02	3.374236176286975891e-02	5.186745869781698992e-02	6.657913504426339613e-02	6.329959047845588882e-02	5.928928978859391435e-02	6.744599002414296274e-02	6.456523382221270035e-02	8.960846781888666401e-02	7.466154325887425225e-02	7.937514308502045812e-02	7.597901378964407038e-02	7.567140534383735850e-02	5.499765101896344349e-02	6.762529689961688240e-02	4.414723410253030417e-02	6.371921265956262403e-02	5.088722465121017086e-02	4.468511389987280674e-02	4.171737785603247400e-02	3.822222403334435414e-02	2.479418527066420269e-02	2.401325610269996330e-02	1.638646018697232504e-02	1.315530448306841127e-02	1.144398011611532165e-02	1.152666867949881865e-02	7.177668876101948696e-03	6.727820222595983120e-03	5.379272735900676380e-03
8.113501195685763126e-03	7.778294059991171586e-03	5.035403667562823524e-03	7.907906763683348467e-03	1.489682535679391628e-02	1.566977857141379354e-02	1.714510063892052752e-02	1.918793642697433008e-02	2.172429960717499678e-02	2.811038990616718247e-02	4.227128665547209146e-02	4.171855018678646138e-02	5.255381029277824551e-02	5.623482700954046676e-02	9.215824655351476102e-02	7.760978177264672706e-02	6.575597499652270639e-02	9.114693296946101142e-02	9.737885644700496057e-02	1.009971363239299952e-01	9.469719925511908831e-02	1.056934281281465271e-01	8.605244321998573032e-02	1.058962439030872726e-01	7.559601156552960000e-02	6.633714223385300812e-02	5.240136918865791887e-02	5.465050376300711887e-02	5.839323971951977665e-02	5.412222614127262105e-02	3.655741645677324653e-02	3.213442872229268360e-02	1.973856698662843426e-02	2.234009337249430807e-02	1.219903090393690409e-02	1.185995809525342871e-02	1.130473131393525295e-02	9.065755245971657966e-03	9.511047258342461910e-03	7.152396684390338773e-03
1.242831750085672884e-02	1.211212599431700163e-02	1.498438440267098673e-02	1.497565347231990043e-02	1.312980943900497743e-02	1.335472406817589039e-02	2.187688260002285806e-02	2.898861128819859093e-02	3.773479895944161638e-02	3.102288893169317593e-02	3.547746899055401887e-02	6.024515280970307168e-02	7.629309260306110785e-02	7.468157820497593746e-02	7.142599600262375392e-02	8.829504472453289510e-02	7.909610381447193528e-02	1.004625522117834902e-01	9.140267064979387679e-02	9.402987291038740481e-02	1.242798145342879357e-01	1.082284081380903568e-01	1.028501111921492350e-01	8.887414574656146704e-02	1.198363596376366969e-01	8.654364941534449518e-02	6.436454969027698148e-02	9.391217978650541476e-02	4.215797757113906585e-02	6.707408901534740731e-02	4.589868701112470584e-02	3.934442291440319595e-02	3.360620301028213741e-02	2.730444992372531646e-02	2.426843887260804813e-02	1.840374240624029212e-02	1.415874833197656481e-02	1.697475165887577658e-02	1.467903726134685803e-02	1.209665768033981598e-02
1.159676597411582813e-02	1.080347686411012309e-02	1.162806777544863474e-02	1.339645206008137357e-02	1.620046944427237789e-02	2.219412639840532414e-02	2.886302101431210618e-02	2.397024452183487211e-02	3.234041071760222069e-02	4.618418749126636247e-02	6.231684580481215707e-02	6.202775279434351308e-02	5.585930269185922226e-02	8.204624824359105228e-02	6.171233547494989896e-02	6.187427350400329790e-02	9.976137956595862444e-02	1.093462079203684628e-01	1.200221018123657640e-01	1.328137006246135621e-01	1.668855540409730220e-01	1.085378733078635749e-01	1.771464392059715620e-01	1.194697944068622009e-01	1.023991360081637075e-01	1.123864558244185019e-01	1.038139421343873964e-01	6.110459911610015282e-02	7.054240011439753821e-02	5.476936835690222882e-02	5.257909709025512107e-02	4.215901003592849999e-02	3.080251440296846721e-02	1.857909149226031481e-02	2.355505786037797103e-02	1.581246025558825236e-02	1.357179362943672710e-02	1.402137008165292922e-02	1.309114579782085473e-02	1.085496896752694701e-02
1.456060672899535044e-02	1.218687037349737608e-02	1.717482208533736149e-02	2.077467249125217880e-02	2.093031245314032340e-02	1.813852153102387885e-02	2.694949375561620647e-02	4.965959159318990290e-02	4.837957957979038132e-02	6.041797268955347022e-02	6.159292095698724184e-02	8.355423083912702498e-02	9.816879113615104013e-02	1.038115614335708009e-01	1.214384087277326357e-01	1.229169314688854653e-01	1.141539492310931631e-01	1.944975619100320630e-01	1.775372299434739010e-01	1.359378391435537847e-01	1.521462284841997026e-01	1.312284314151286602e-01	1.565704977293467803e-01	1.411503465141119296e-01	6.772317799054068665e-02	1.261840215100131224e-01	9.498132540693715598e-02	1.143225671765407958e-01	6.621993143785179226e-02	8.476761880974510721e-02	5.669209461853234877e-02	6.665928884655319964e-02	4.391057920343559295e-02	3.744007435328768063e-02	2.551681242974258509e-02	3.353667746421880314e-02	2.491857539857960518e-02	1.992534494592015926e-02	1.839523784586003657e-02	1.476628826374657213e-02
1.279746702542043126e-02	1.459773064573237009e-02	1.690221112267382975e-02	1.839713136325626594e-02	1.797261977499398783e-02	3.380868791069820134e-02	3.154700265781002627e-02	3.776338195511031587e-02	6.215010245856704418e-02	4.606694928147222340e-02	7.185005048198180033e-02	8.603003191256816673e-02	7.836838528202871856e-02	9.643577339114139946e-02	1.072450083905769347e-01	9.815420462851584538e-02	2.114727610632187726e-01	1.895114649997881595e-01	1.790320341193254450e-01	1.401907202148948428e-01	1.620845162688353824e-01	1.648601001702235114e-01	2.030960446046790879e-01	1.423525940645630483e-01	1.421329411774502616e-01	1.202101896282021104e-01	1.307165601515022924e-01	1.052090929111349771e-01	1.148462198371781318e-01	8.181534142494821527e-02	5.947418569930622290e-02	6.898441444966356417e-02	4.379370325283724052e-02	3.693665254530130448e-02	3.042650950731728976e-02	3.417076302123722015e-02	1.904531671574515722e-02	1.633917540546717811e-02	1.444079392501223559e-02	1.432488066883624324e-02
