7.878639204752952221e-03	8.411764131743023135e-03	8.026619567232924288e-03	8.892509388774186285e-03	9.147412238742307772e-03	1.044842343096470845e-02	9.835344203351213677e-03	1.004245165741346653e-02	1.162518346880414555e-02	1.416117183730225548e-02	1.966134176805346342e-02	2.540642732860244266e-02	4.688049507081225309e-02	7.517309607412400729e-02	6.638020353999000978e-02	1.008306326617119247e-01	1.064634884310175639e-01	1.191144898329660196e-01	1.528204744124132541e-01	1.775206484160566922e-01	1.513802541690633663e-01	1.775206484160566922e-01	1.528204744124132541e-01	1.191144898329659779e-01	1.064634884310175222e-01	1.008306326617119109e-01	6.638020353998999590e-02	7.517309607412400729e-02	4.688049507081222533e-02	2.540642732860247041e-02	1.966134176805345302e-02	1.416117183730228844e-02	1.162518346880414034e-02	1.004245165741348214e-02	9.835344203351191125e-03	1.044842343096473794e-02	9.147412238742309507e-03	8.892509388774153326e-03	8.026619567232922553e-03	8.411764131743047421e-03
8.336001103665622095e-03	8.476505614913204187e-03	8.441034986584239688e-03	8.784022201288942816e-03	9.296240148866298514e-03	1.061015703536003982e-02	9.921955031287010840e-03	9.926668383125831011e-03	1.211986881440284096e-02	1.441491764965873411e-02	1.962445580176919169e-02	2.498938320704030547e-02	4.758265567603257168e-02	7.553785575122705376e-02	6.686654538619248023e-02	1.013639479505774599e-01	1.072576071943664583e-01	1.196753637762555805e-01	1.527611647106726367e-01	1.782178472032490690e-01	1.520171701038157408e-01	1.783944507899838661e-01	1.542834008422220571e-01	1.195051372717211152e-01	1.063783532425562617e-01	1.001294418779144352e-01	6.666510168069308961e-02	7.608061649695059547e-02	4.745854127399481287e-02	2.532488238928397653e-02	1.905633423066250415e-02	1.357379390231419625e-02	1.266724346442305374e-02	1.116381935484223910e-02	1.156446998604824736e-02	9.166420839117842695e-03	8.943423134356856194e-03	8.781191194222603968e-03	8.561935850707250856e-03	8.115623575091083022e-03
8.254186867692723389e-03	8.948147049210168971e-03	7.776532713751500674e-03	9.196839166541704094e-03	9.038188040452876243e-03	1.096246268870618504e-02	1.096780492707250150e-02	1.201636517765065047e-02	1.363544252128993939e-02	1.476999684251737756e-02	1.925351880665307144e-02	2.543896893398529466e-02	4.768772534140512664e-02	7.677605993257265171e-02	6.777889150275073771e-02	1.034272123221328527e-01	1.083758178256132021e-01	1.207777917229872627e-01	1.537026054270023701e-01	1.798191243677817186e-01	1.538057082895413485e-01	1.798918095025703878e-01	1.560863650864813823e-01	1.211508759353111947e-01	1.065524717462242865e-01	1.018882468187557178e-01	6.654475093759015802e-02	7.558059491282899389e-02	4.876859453441549641e-02	2.522006691577535764e-02	1.995078454502376142e-02	1.320558739948852686e-02	1.158279544153923563e-02	1.188932975342946001e-02	1.069055148845696537e-02	1.059786247256763736e-02	9.778977698101726929e-03	1.037681768055917844e-02	8.608779364157876160e-03	8.169181020004096655e-03
8.153916863880686372e-03	8.989181555443453986e-03	9.151810144908432282e-03	9.248857738884817131e-03	1.096244557479884515e-02	1.084303505131930558e-02	1.060819227765152917e-02	1.234965571843788142e-02	1.331246771423840770e-02	1.485221270733720622e-02	2.035444910416976325e-02	2.587270999453390383e-02	4.948630986356210293e-02	7.765718514282635154e-02	6.836804988307938757e-02	1.047979442727811905e-01	1.107088534787899342e-01	1.230042115573869027e-01	1.527662325480875216e-01	1.839877548858718792e-01	1.569347121018435653e-01	1.853747496213341006e-01	1.602924012383794283e-01	1.227180326604797173e-01	1.094496459081335527e-01	1.011797190677744818e-01	6.728899430494228451e-02	7.837205731439624012e-02	4.911177255884589810e-02	2.564938796849442620e-02	2.058933196979728653e-02	1.446560993523713333e-02	1.233625749781219402e-02	9.432705220505354857e-03	1.067026709663640785e-02	9.286428121398834779e-03	9.607671739255460586e-03	9.154224904075133201e-03	9.019795122612798977e-03	8.664689296630121232e-03
8.977130416287544198e-03	9.606116462200334910e-03	9.238511762298139141e-03	9.524197671636449453e-03	9.464704652533729307e-03	9.463831266414091115e-03	1.136288082750875478e-02	1.143429704442677428e-02	1.399616583557264024e-02	1.429558881585024123e-02	2.053777413337954522e-02	2.693840072205103131e-02	5.000758418984316972e-02	8.008243117103007458e-02	7.140412394036119159e-02	1.093050937984331450e-01	1.146986937453240013e-01	1.255880377824311611e-01	1.590360358398282825e-01	1.907567843704423838e-01	1.593314038168460456e-01	1.903207714950200524e-01	1.626065202718919578e-01	1.247852033463617422e-01	1.107622759459983008e-01	1.048607307927244686e-01	6.901363685833128425e-02	7.984631210523877864e-02	5.082859729804205251e-02	2.571001592778541719e-02	2.076973742914360946e-02	1.534148384199621185e-02	1.296663000293938293e-02	1.469800567783570433e-02	9.986434103689280015e-03	1.026011011141605110e-02	7.146581095558969532e-03	1.041680586672730571e-02	9.103805758075646931e-03	9.337116408727027389e-03
9.982644394590817205e-03	1.072923771024538071e-02	9.806866073528071673e-03	1.089564030754839978e-02	8.692873483765951176e-03	1.197333064830887611e-02	1.177936459138844219e-02	1.414824607964554858e-02	1.318240484915692880e-02	1.404699030763212689e-02	2.120973074946998910e-02	2.810044062030373976e-02	5.166341255665650445e-02	8.319771436100112383e-02	7.311102570560232272e-02	1.143426625382202994e-01	1.203854383762813091e-01	1.313205868388297448e-01	1.624836999880019395e-01	1.951279860610914962e-01	1.737395160838126063e-01	1.967676482759748713e-01	1.712344968375688059e-01	1.328513443884024592e-01	1.155299701819665348e-01	1.069772977606460590e-01	7.105661669182034013e-02	8.316051369986307562e-02	5.236357048553240412e-02	2.744514826890350270e-02	2.054332359038011854e-02	1.608395014228909334e-02	1.456946547161212455e-02	1.367701208022020776e-02	1.348915033765135663e-02	1.090200345698794961e-02	1.305829071522610074e-02	9.847732222005767602e-03	8.960997330027746510e-03	9.391867580788703512e-03
1.017607163699309550e-02	1.019453909605686978e-02	1.250924556534947253e-02	1.254198662627334024e-02	1.096659179029308914e-02	1.240726952437642625e-02	1.231142546032248236e-02	1.308016720074073672e-02	1.608333626582553189e-02	1.486615943309035383e-02	2.227745790818352889e-02	2.764929575585688831e-02	5.390303822023444213e-02	8.577052354105954568e-02	7.629007152663150326e-02	1.213999835791960552e-01	1.213822944212457483e-01	1.377329923917686993e-01	1.647941499388748121e-01	2.028871548509665335e-01	1.680893000299075735e-01	2.019825338669227199e-01	1.743176303804300775e-01	1.396769881504799637e-01	1.257244030789914369e-01	1.062311818451426165e-01	7.436179835143777450e-02	8.539595589345859439e-02	5.468382143445732479e-02	2.796588604915899515e-02	2.132630874198399376e-02	1.456538622697459151e-02	1.498839582865330554e-02	1.108205551542503983e-02	1.312272816666973027e-02	1.279264900014101189e-02	1.214557344989279641e-02	9.815725877745510794e-03	1.044341501725973807e-02	8.616441913093051547e-03
1.084982316922370946e-02	1.050456243391096126e-02	1.083919055892662228e-02	1.301793268221804710e-02	1.383577878377616720e-02	1.320656754669783696e-02	1.475199772433737067e-02	1.485817039269940118e-02	1.488915244163157778e-02	1.775817221042450683e-02	2.360387769305647560e-02	3.445121478810810739e-02	5.956590559506128729e-02	9.276108675673748472e-02	8.314270884384566962e-02	1.242822214009302179e-01	1.391692469038953717e-01	1.379629466419126094e-01	1.753018348789651681e-01	2.213889167871531394e-01	1.984789139764342736e-01	2.198133951717726742e-01	1.855302224311310422e-01	1.312385391424288339e-01	1.381753999893629570e-01	1.228063000883068828e-01	9.035694095931334768e-02	8.986253644141581343e-02	6.072942736502621314e-02	3.113305925793558721e-02	2.468944167253050992e-02	1.747033184073763790e-02	1.571082518236882608e-02	1.630833714724612415e-02	1.303802825722165382e-02	1.344693843259700192e-02	1.164719088389051110e-02	1.224067894251485052e-02	1.071406758717029922e-02	1.207520981732404346e-02
1.354392935999890538e-02	1.314837689073191686e-02	1.257776097344793197e-02	1.362899397053012052e-02	1.403387733105541588e-02	1.651625684407515005e-02	1.400941397597388338e-02	1.657312378653325730e-02	1.944926221680553027e-02	1.816334844500234677e-02	2.503402296786403844e-02	3.810712968122163813e-02	5.892159084850154965e-02	1.047581258479077515e-01	9.332432986212722825e-02	1.442544295589857084e-01	1.538027197083527697e-01	1.698128572418117210e-01	1.971493659257545772e-01	2.059456599238343455e-01	2.154866433398068271e-01	2.280461848471811437e-01	2.326443512536985614e-01	1.384288970369353389e-01	1.512369076490845121e-01	1.315691611956604223e-01	9.697917222575004603e-02	1.055019589337786445e-01	6.356458236199699630e-02	3.539486784790175922e-02	2.713950863409592129e-02	1.910140393115040275e-02	1.653273565216808669e-02	1.565124690753825348e-02	1.531851389203810546e-02	1.199998210057651518e-02	1.331175935950717516e-02	1.292908407298167493e-02	1.212163102917129462e-02	1.322552162041359079e-02
1.549372808793989323e-02	1.519432256395178774e-02	1.487469645942712804e-02	1.689604107030625441e-02	1.649317335576872684e-02	1.521504424052861661e-02	1.745970980095840758e-02	1.775933841870834182e-02	1.814356269020580420e-02	2.186733353456429135e-02	2.830232833559430741e-02	4.653131506815622737e-02	6.933929424673154762e-02	1.163212404560563795e-01	1.242202886570350773e-01	1.397600524464301663e-01	1.836619486784480948e-01	1.781300459914313961e-01	1.959106473455707875e-01	2.847793555776946262e-01	2.922356494174777053e-01	2.951480977167978970e-01	2.334673987064063427e-01	1.687435434127944611e-01	1.757111695261568407e-01	1.363636931735789648e-01	1.081784436428201157e-01	1.150784195441956481e-01	6.448173487302824580e-02	3.375244464672676192e-02	3.404789258945596642e-02	2.431191485871671276e-02	2.337295283603212440e-02	1.929375823550311120e-02	1.839758509193182429e-02	1.713947822010615171e-02	1.635903586084560407e-02	1.551918794210389863e-02	1.506543395524497300e-02	1.480344721970757935e-02
