5.123019803068700492e-05	5.102674146529476374e-05	5.024211719156732725e-05	5.695501728366808060e-05	5.584624240497153660e-05	5.817554500408148114e-05	5.664793863936565000e-05	6.116073863569624421e-05	6.434471416598353183e-05	6.892997762920486163e-05	7.564962666709879470e-05	8.692595968319030925e-05	1.007820721520292226e-04	1.239082082399649786e-04	2.144733799179047442e-04	2.240380198916236117e-04	6.090032740332261205e-04	6.889467893119764156e-04	1.351747627661703142e-03	1.568539252936153663e-03	1.370645864107400413e-03	1.568539252936153013e-03	1.351747627661703142e-03	6.889467893119760903e-04	6.090032740332263373e-04	2.240380198916236930e-04	2.144733799179045545e-04	1.239082082399650057e-04	1.007820721520292226e-04	8.692595968319026859e-05	7.564962666709887601e-05	6.892997762920488874e-05	6.434471416598351828e-05	6.116073863569621710e-05	5.664793863936581263e-05	5.817554500408140660e-05	5.584624240497153660e-05	5.695501728366848040e-05	5.024211719156743567e-05	5.102674146529490604e-05
5.143079920535834678e-05	5.247129252116837289e-05	5.206653841704939495e-05	5.460647168291775947e-05	5.198208959722755049e-05	5.619232979474866630e-05	5.861832927283221271e-05	6.166837653810198789e-05	6.474774854697235385e-05	6.951153701937889549e-05	7.601999751279684206e-05	8.731146993037524403e-05	1.011525665506509807e-04	1.241253454500828679e-04	2.152960024615267439e-04	2.247921713621662903e-04	6.116524320780032230e-04	6.910222508788682562e-04	1.355442395151802443e-03	1.571714120556674116e-03	1.374622669526876905e-03	1.575459538400125021e-03	1.356682158055374891e-03	6.914161335013175669e-04	6.103627044560831294e-04	2.249450534614452269e-04	2.150547742114180161e-04	1.242894451724737832e-04	1.011675372058092580e-04	8.732614518356395276e-05	7.602046028628638792e-05	6.944369839390397996e-05	6.446877617512248584e-05	6.084635930392115613e-05	5.788627792161240134e-05	5.766084154095934758e-05	5.453898344947626580e-05	5.273913093937623522e-05	5.228705977417904448e-05	5.134436953573583466e-05
5.148377334302067218e-05	5.066099683768974425e-05	4.981075165417759253e-05	5.402801000603075848e-05	5.178507322853282248e-05	5.735708095549564361e-05	5.730999636692089751e-05	6.172143494057621797e-05	6.509598453153874571e-05	7.013882878903764150e-05	7.683849720360697933e-05	8.816024434667628438e-05	1.020662791944403346e-04	1.252631636005624828e-04	2.175495554975426726e-04	2.271701325459249009e-04	6.185761678822591144e-04	6.978024592231733478e-04	1.368668158478799930e-03	1.585572636426337348e-03	1.387697559535276204e-03	1.593285352037258126e-03	1.370889392305295372e-03	6.988009845794404019e-04	6.155100765801545378e-04	2.273516924936233293e-04	2.166801226801649285e-04	1.252791415479319087e-04	1.018582213900024944e-04	8.803093938097492598e-05	7.658255900415006378e-05	6.984373074097421604e-05	6.516691518692169476e-05	6.065784227630127538e-05	5.793066991760701350e-05	5.471981678891995601e-05	5.640808643252811941e-05	5.221423935552092305e-05	4.930503020632701934e-05	5.141139004045130497e-05
5.462921665201846382e-05	5.233189556871083550e-05	5.183970504546148281e-05	5.377986760100012491e-05	5.550007149128953954e-05	5.603270379942324250e-05	5.814531268203752915e-05	6.151301617419141336e-05	6.586258339815193182e-05	7.055413874320873747e-05	7.747207178406639546e-05	8.910580189704068077e-05	1.032800801985131006e-04	1.268390033900844470e-04	2.208325314376897151e-04	2.309838370842592567e-04	6.294780986878913479e-04	7.095034712425923656e-04	1.391208760202338694e-03	1.610842097335103652e-03	1.410358404291147229e-03	1.623289364289552715e-03	1.395089628251326578e-03	7.107513559046562497e-04	6.247699992830184823e-04	2.314733606019034242e-04	2.201499798967798975e-04	1.277002278326057143e-04	1.038924546522979070e-04	8.993349183168596809e-05	7.831121086547697852e-05	7.155564327157012744e-05	6.652778221626588968e-05	6.369336957801288875e-05	6.050289640882419462e-05	5.753137305773296838e-05	5.511978106886718205e-05	5.408037431751902844e-05	5.322682202156985346e-05	4.918480782278776374e-05
5.451245115306292905e-05	5.337144016034691280e-05	5.548843856025954764e-05	5.737179160252927783e-05	5.699014215877400505e-05	5.887237997631276524e-05	6.113282798834995813e-05	6.351639025689177743e-05	6.756687624706141082e-05	7.259489698824194630e-05	7.968888432356023468e-05	9.148382029544008557e-05	1.058925348531678673e-04	1.299166937630853312e-04	2.262372663683517014e-04	2.366073291488044372e-04	6.451301765705203016e-04	7.265330357699718552e-04	1.424896531317767709e-03	1.648376506222339012e-03	1.442871257609679549e-03	1.665307624049983115e-03	1.429631664905735722e-03	7.282151056882878127e-04	6.385381362751595775e-04	2.372579379476756048e-04	2.246145247794485082e-04	1.305343965015087575e-04	1.058899217774350230e-04	9.162527174792244110e-05	7.967614301328940348e-05	7.276085947190122946e-05	6.753987365346576593e-05	6.351302910234215876e-05	6.037635886433446791e-05	5.723365355852823858e-05	5.682646048700786044e-05	5.487072385355423959e-05	5.535257608813326681e-05	5.386532061742413700e-05
5.552448359113090423e-05	5.621275230937458975e-05	5.551622753785540748e-05	5.780239248286999553e-05	5.968667768666668222e-05	6.010136578899027661e-05	6.205276344987511778e-05	6.556833298781090176e-05	6.938960615400976690e-05	7.466574801229959298e-05	8.195428401337094895e-05	9.409317063705045087e-05	1.090222353945124090e-04	1.336300249711759038e-04	2.334710293305474458e-04	2.441113537306746693e-04	6.661408577656786510e-04	7.492356672937113948e-04	1.469577666855648949e-03	1.699260670267092226e-03	1.486258412382986767e-03	1.721585259029302000e-03	1.476268064510992449e-03	7.521408751019151859e-04	6.574284892553966617e-04	2.447897508759912981e-04	2.310813232688537758e-04	1.346056822659723047e-04	1.092963345815885413e-04	9.463847265483170716e-05	8.231399899983982496e-05	7.522301139737696033e-05	6.999941105735700824e-05	6.599955722189371091e-05	6.369797242134317926e-05	6.032003532885445082e-05	5.788213087684556752e-05	5.805119180565372031e-05	5.839009360912233380e-05	5.873227542076552579e-05
5.889729999389242086e-05	5.731239490475819578e-05	5.785407382108939710e-05	5.937735642255571265e-05	6.056195365639713578e-05	6.292166701086440446e-05	6.482260831455538205e-05	6.821987083062857379e-05	7.235075280162685902e-05	7.771578778877614546e-05	8.526577238162784443e-05	9.786068301751052565e-05	1.133960922247662182e-04	1.388195214422364358e-04	2.424555496408999414e-04	2.541467779202268408e-04	6.932027134490205324e-04	7.790918475914334392e-04	1.528510218161886628e-03	1.766491999870362095e-03	1.542855079189582503e-03	1.795050160248015236e-03	1.537203636145484170e-03	7.830354377749820230e-04	6.816235687854230738e-04	2.547476566012823432e-04	2.393171214453777200e-04	1.394983453274446165e-04	1.132357222408681818e-04	9.815258643311221287e-05	8.530216635088448760e-05	7.790061021463038141e-05	7.241844098745434078e-05	6.829792708698351688e-05	6.521023705237780261e-05	6.226502001705805334e-05	6.016057584833983056e-05	5.952020452139020646e-05	5.852790807004116223e-05	5.724571408992184922e-05
6.043600973519161815e-05	6.025847603322511146e-05	6.002255841424897301e-05	6.181631293015859825e-05	6.403917017203312307e-05	6.542481026743772888e-05	6.787115004323944446e-05	7.135127104774307617e-05	7.564616448739325673e-05	8.131329638372734685e-05	8.922048537130902496e-05	1.023793442262015694e-04	1.186143691452907237e-04	1.450265791853842269e-04	2.538689415978499049e-04	2.668758757710588308e-04	7.276253125106313868e-04	8.173924973910952265e-04	1.603996913286981959e-03	1.852886646473495599e-03	1.614559486694764788e-03	1.889225804204209104e-03	1.615378312345692275e-03	8.227284378033314577e-04	7.127485626202549910e-04	2.676174906976601267e-04	2.498207775782799122e-04	1.460571761363243582e-04	1.184442534349528127e-04	1.027691836707903331e-04	8.928416244903465996e-05	8.155065366532313965e-05	7.582451464519280606e-05	7.153176778969217928e-05	6.824252997739138757e-05	6.530972944170396015e-05	6.307182182841083193e-05	6.209565088781309676e-05	6.181417310800429153e-05	6.075463815850797912e-05
6.301610064826502588e-05	6.332432566136543387e-05	6.403968411334330050e-05	6.536085369262766812e-05	6.706491714599293393e-05	6.911521522104998455e-05	7.178001044386013950e-05	7.540113429353693529e-05	7.993326604366531030e-05	8.589536485963762333e-05	9.424304683704651481e-05	1.080997372721048406e-04	1.251932364691532920e-04	1.527975528144190863e-04	2.681391273465083135e-04	2.832744606667611650e-04	7.711104203348358209e-04	8.659331970959589569e-04	1.700584302194896270e-03	1.963670588861514930e-03	1.704615359595741241e-03	2.009066422727443218e-03	1.715103243763846288e-03	8.735616737182573099e-04	7.522285230247393716e-04	2.842523737328905842e-04	2.627071678768148162e-04	1.540640263163523167e-04	1.248155012175717498e-04	1.084927119864625891e-04	9.420097061644802704e-05	8.602867463934807228e-05	7.998611989625349151e-05	7.541948106998705935e-05	7.187161884766892742e-05	6.895598667642164334e-05	6.664879468554240401e-05	6.509411965210977762e-05	6.467599328007175873e-05	6.406755985847599390e-05
6.748351899976429841e-05	6.779101935121330138e-05	6.820102302892682160e-05	6.977291435934768584e-05	7.161224535269515611e-05	7.378378225139070579e-05	7.661387946994164914e-05	8.045262392209604385e-05	8.532021885720452478e-05	9.168856805124465383e-05	1.006002147302651232e-04	1.153919016962970086e-04	1.333836102027003193e-04	1.622441233690892774e-04	2.861803369130382947e-04	3.044489849632656489e-04	8.277001670483911857e-04	9.280624852967007260e-04	1.822400775142974825e-03	2.107127563050249959e-03	1.817143548953479041e-03	2.165028990157356545e-03	1.846543572276810761e-03	9.379495571614413201e-04	8.008125035560556071e-04	3.055194373638544158e-04	2.793047658555008377e-04	1.643112737357406373e-04	1.329308001494073060e-04	1.158241612627888427e-04	1.005314776591147933e-04	9.183540202142360161e-05	8.540750636173741563e-05	8.055560882041788479e-05	7.680357977166516880e-05	7.365221330537692081e-05	7.115866255742165877e-05	6.963541230466448347e-05	6.906817148093082439e-05	6.806172350792223159e-05
