1.410394467181708394e-04	1.538561284182795490e-04	2.021353394932437269e-04	7.514705075384794648e-05	2.280079656522528359e-04	4.828545607167314640e-04	7.227219438659063938e-04	2.697989179713839326e-03	2.354627169871448429e-04	3.341087162493000789e-03	2.103323582338771647e-03	4.931500906482720603e-03	5.074959340631872082e-03	6.696780038903502215e-03	1.955818846078938300e-02	1.346521312533610626e-02	2.422754104040314091e-02	1.789671846216421211e-02	1.245789920828301207e-02	2.301302811199464754e-02	1.265669086709516819e-04	2.301302811199469264e-02	1.245789920828301381e-02	1.789671846216421211e-02	2.422754104040317560e-02	1.346521312533612534e-02	1.955818846078939688e-02	6.696780038903508286e-03	5.074959340631871214e-03	4.931500906482722338e-03	2.103323582338774249e-03	3.341087162493010330e-03	2.354627169871393406e-04	2.697989179713847566e-03	7.227219438659076949e-04	4.828545607167428482e-04	2.280079656522531883e-04	7.514705075385672852e-05	2.021353394932436456e-04	1.538561284182936707e-04
1.673392083769321016e-04	1.652769510698195055e-04	2.436200855998498828e-04	1.072661252136049596e-04	2.493837237020918459e-04	5.733421472676946892e-04	6.401750224519038232e-04	2.505347153854062519e-03	2.899546507655522136e-04	2.941788260518993399e-03	2.154559507138818688e-03	4.863626890907485172e-03	4.920833998207234210e-03	6.669659313732821497e-03	1.992099083807792950e-02	1.381657585673962130e-02	2.362171142597608089e-02	1.740988616033569206e-02	1.239789330958286986e-02	2.364051566426815520e-02	6.649054907158423412e-04	2.310413790251146168e-02	1.270654177941513141e-02	1.800980058606677092e-02	2.377830308266869544e-02	1.320030345610950263e-02	2.025554769458655716e-02	6.914756048083910318e-03	5.094985628084381171e-03	4.612791161078039562e-03	2.277939267254722351e-03	3.533012295195989919e-03	5.104098553939882517e-04	2.720291364106674180e-03	1.048268794093798082e-03	4.248809647087814848e-04	1.621001467353606613e-04	2.081661315524895495e-04	2.507847057811432080e-04	1.254217957937301114e-04
1.619450826537759765e-04	1.315964569435163823e-04	3.193214519843918229e-04	2.352309013909892571e-04	2.344659887567497874e-04	3.700300579048032188e-04	1.003113645892908740e-03	2.959433919514439879e-03	2.168906025049368571e-04	3.153292771776726542e-03	2.017857801200723892e-03	4.943191808343136776e-03	4.648004374901780478e-03	7.002274463600118536e-03	1.932764877647221921e-02	1.475474894888648310e-02	2.229089388195620858e-02	1.780369442448269737e-02	1.357983355884106146e-02	2.373377059703988060e-02	1.135569938473954699e-03	2.322058401121890672e-02	1.273874212434902321e-02	1.907614772949135437e-02	2.522869830051422541e-02	1.474164276436724583e-02	2.022577185456076940e-02	6.308338562991293481e-03	4.935506312035019445e-03	5.186028593796162059e-03	2.206526919794460535e-03	3.281230895147750192e-03	1.693589889413813008e-04	2.661925907462568078e-03	9.783035501285304320e-04	4.113875119142648674e-04	3.613171129174574990e-04	1.317926170689428871e-04	3.191347736241589806e-04	1.620159065177309164e-04
5.166819531938417372e-04	3.512036996863729323e-04	6.501515868156953907e-04	4.166277847692524921e-04	3.657200203382645893e-04	4.328217648395933062e-04	1.212648100724732572e-03	3.105281489627566022e-03	6.833913551861924051e-04	2.700280313806108050e-03	2.127588346033066052e-03	4.404570433142267726e-03	5.140423112003101973e-03	7.380617104561744586e-03	2.059985125005155127e-02	1.364012062600526362e-02	2.464323121907904118e-02	1.885065971151726749e-02	1.215014763700847725e-02	2.251767361151054553e-02	1.496016288035432280e-03	2.560348211902276419e-02	1.121075302261347918e-02	1.884054428311194088e-02	2.553341580043932621e-02	1.406622461049541681e-02	2.259915123322649155e-02	6.325448340051080184e-03	4.619485193677039248e-03	4.616771839867731334e-03	2.483964626609647380e-03	3.111136982417243065e-03	7.729281376781991196e-04	2.864797921381917901e-03	1.318913420593083047e-03	8.068247775545014022e-04	3.886944472784349138e-04	3.697543754769518553e-04	4.388635003557491321e-04	4.799726774495647122e-04
5.684646986173619559e-04	3.760902605687178467e-04	6.664331177622437709e-04	2.724327032852291762e-04	7.083501902596826892e-05	6.831888238760462076e-04	1.334033148579666025e-03	3.364013830171838290e-03	2.821637332055384269e-04	2.643710889268067240e-03	2.630299323049089220e-03	4.667654086400354133e-03	3.652328280337862991e-03	6.825750701330192058e-03	2.042156908591157352e-02	1.622961205255255696e-02	2.218947503728001258e-02	1.662699252651408249e-02	1.102853571459124805e-02	2.511750204339147086e-02	2.612707942353521742e-03	2.957771328740690236e-02	1.282516852770316726e-02	2.116706406039149668e-02	2.706526151907071021e-02	1.304531933607034483e-02	2.269110615390567201e-02	4.388352017157218232e-03	5.246938225877592274e-03	4.589255560897175477e-03	3.160277087175333323e-03	3.196343527869882715e-03	1.118076943191501863e-03	3.252672074078533527e-03	1.477710410295611856e-03	6.510752168502836976e-04	5.065791945541340364e-04	3.931671957765635653e-04	2.962554321896529778e-04	3.546745508386836120e-04
7.649985913771351108e-04	7.164872250974518809e-04	7.501898116011288149e-04	5.293167852242311759e-04	1.115690826589182862e-03	9.437287131610937792e-04	1.417457557488547518e-03	3.408560873571028164e-03	1.178927573967979668e-03	3.974682610001047285e-03	3.104506147980880953e-03	4.679142843343539818e-03	1.906173946034538406e-03	6.642598541802761936e-03	2.189716695230927920e-02	1.247579779313149825e-02	2.257906678309848716e-02	1.637484510329874354e-02	1.395338241624252858e-02	2.430141014620441561e-02	4.636791332690598511e-03	2.388664650645962520e-02	1.502990135489922982e-02	2.807181741274483028e-02	2.324085892408141521e-02	1.688442122866179451e-02	2.625339417898538835e-02	5.330183439226151600e-03	5.167426563541778484e-03	5.469358684767398719e-03	3.290214775349886798e-03	3.819416018971829706e-03	7.902696436849740479e-04	3.550244984267300185e-03	1.937875948482522268e-03	1.237648127092835651e-03	1.051584128354930356e-03	6.147464367697316008e-04	9.615107053320098678e-04	7.845645706430051441e-04
1.644010210655170827e-03	1.150799051222240951e-03	1.251827428568188811e-03	1.270891474930754784e-03	1.597215033423292916e-03	1.407013944658325015e-03	1.755733052898730958e-03	4.310754283989395343e-03	2.023745820318230415e-03	3.181886588435332234e-03	2.144435463675663928e-03	7.840968738832576959e-03	6.470765404473613307e-03	9.496487587550424617e-03	2.064972781551229278e-02	1.327479581006931093e-02	1.948384920650697918e-02	2.059877708563884191e-02	1.294641166970272525e-02	2.552837736559900039e-02	9.365385894206766301e-03	3.891129837042204415e-02	9.824034159894317123e-03	2.320018553254574872e-02	4.202207281090658553e-02	9.917367003691264157e-03	2.619186129538146959e-02	5.663274661763024846e-03	2.571995097360563719e-03	6.477783047652240639e-03	5.760891672624966764e-03	2.879554051558667373e-03	1.782177052946434586e-03	3.385004915980827263e-03	1.689547636561121099e-03	1.384838795886636541e-03	6.246299589083008797e-04	8.903560951334305636e-04	1.227812884549865646e-03	8.635857657946242666e-04
5.918429919875811381e-04	8.716182040660164741e-04	5.696917988875284953e-04	9.221247672101810962e-04	1.233678640695956346e-03	8.855240097364021692e-04	1.016909876610909164e-03	2.537441739235347504e-03	1.192283204146056324e-03	5.047543321203563568e-03	4.805460315930208323e-03	1.297567793403848341e-02	1.193690363065550916e-02	9.402417751181628772e-03	2.998129770198535229e-02	1.888762140476637000e-02	3.069726131377777459e-02	2.348724621622023945e-02	9.065392692171214684e-03	1.926451789163250577e-02	1.459560835724948123e-02	3.174990820131761565e-02	1.259140486476215993e-02	2.352542907890606619e-02	4.171496933004155416e-02	7.075839537451302647e-03	2.178804157116658383e-02	6.855064251528625308e-03	8.976220954435912280e-03	7.893586192244363836e-03	4.931226641639612461e-03	7.702820752051882554e-03	9.115677581496482674e-04	3.141453000446305533e-03	4.292412041886037614e-04	8.309589422161843281e-04	1.095300730675973508e-03	7.818589234889680977e-04	5.817363329370161878e-04	6.039810501093591157e-04
1.869901007765416550e-03	1.964217286170035024e-03	1.621131881005241030e-03	1.607475599362155096e-03	1.600104692715763203e-03	9.205394517872605466e-04	3.120009305513093099e-03	2.419379679683659329e-03	3.177006945545399804e-03	9.530654853574684407e-03	5.780355365013514247e-03	4.965578198061174238e-03	1.430522357955267727e-02	1.948765022011141046e-02	2.272121681730292914e-02	1.519818512816968961e-02	4.193932499747916182e-02	3.031816055101804741e-03	1.006315468251143576e-02	5.425412918669112600e-02	1.271667665170513571e-02	4.892747953675023742e-02	2.439899903146592469e-02	3.167145120153902482e-02	1.276697671149748352e-02	1.018895424086942343e-02	2.839182980786575036e-02	1.277190930659794117e-02	2.531318071481364080e-03	1.016729077548056241e-02	2.756858012206604702e-03	7.555510165856242459e-03	1.459274574529774438e-03	3.136448594557322226e-03	2.609566922912965031e-03	2.259806347185899008e-03	2.329661061252982952e-03	1.861247973566003107e-03	1.830805528565563733e-03	1.891350277689129262e-03
1.063685328021485169e-03	7.683783741431105983e-04	9.538942963726108589e-04	1.248189408588903622e-03	1.283908999241086197e-03	1.106219898816506982e-03	1.498609083393105928e-03	5.177905665646868362e-03	2.139040464017099522e-03	2.387948188768927553e-03	5.655840764104352360e-03	1.301146247185639045e-02	6.048075533285019421e-03	1.465231156581887559e-02	2.056649955663870238e-02	4.637479422568385745e-02	4.855541335039130491e-02	4.352837713857417995e-02	5.356202805584105164e-02	7.029258208999421276e-02	9.569534680017243236e-03	6.194806166649691193e-02	1.689379141640919013e-02	1.545281073220515326e-02	7.434079603738111275e-02	3.502594914663605813e-02	3.469318599810078396e-02	4.524152694332444005e-03	9.210494468040508753e-03	1.263556965423097596e-02	8.565632899914748730e-03	1.047460253661621106e-02	9.880514529763287455e-04	2.387582449835248550e-03	2.356558419747188313e-03	8.740130793743197072e-04	7.713448069124484050e-04	1.299695488530327320e-03	1.256076433289689785e-03	8.596810340265599419e-04
