2.356813564261705206e-03	2.351272979878850106e-03	2.482154933506779994e-03	2.348298292559807508e-03	2.258515088085856319e-03	2.710463015641939328e-03	2.693679318419855192e-03	3.455424502157950547e-03	3.115734276343609666e-03	3.448241085821290072e-03	3.975911085684339340e-03	5.813490829439304716e-03	7.983691491592084105e-03	1.404514999853727006e-02	1.256330211508306649e-02	1.861571442371113411e-02	2.827393299454295655e-02	2.588117119676269090e-02	2.917743582449956394e-02	4.145178170784860616e-02	2.213318115492803398e-02	4.145178170784857841e-02	2.917743582449955353e-02	2.588117119676269784e-02	2.827393299454294961e-02	1.861571442371113064e-02	1.256330211508307516e-02	1.404514999853727006e-02	7.983691491592084105e-03	5.813490829439299512e-03	3.975911085684340207e-03	3.448241085821286168e-03	3.115734276343614002e-03	3.455424502157947077e-03	2.693679318419859529e-03	2.710463015641938461e-03	2.258515088085856319e-03	2.348298292559812712e-03	2.482154933506780427e-03	2.351272979878850540e-03
2.243240849185298546e-03	2.352506522236955805e-03	2.432424596031072025e-03	2.495788819494751225e-03	2.564741754032969032e-03	2.701994030358698725e-03	2.580013617854216932e-03	3.011735646858510525e-03	3.023118288551857741e-03	3.596549848730121873e-03	4.056259478795420405e-03	5.886260416155838018e-03	8.010696767791420161e-03	1.371214007561769380e-02	1.263443286102718631e-02	1.860460928015681206e-02	2.848156468049707971e-02	2.604869894918711987e-02	2.925972047097433193e-02	4.170229271076706518e-02	2.230788888695029934e-02	4.156486827403732542e-02	2.930406626430379080e-02	2.584904713258474526e-02	2.826592582083987254e-02	1.866336155425897883e-02	1.280162143636712734e-02	1.367017239373164925e-02	8.053851257960716048e-03	5.663069901815089360e-03	4.095142385098499496e-03	3.335328188633930775e-03	2.892654864316775414e-03	3.224756224004412305e-03	2.671747240725874922e-03	2.561371424407554026e-03	2.475955922477968314e-03	2.542217146297328680e-03	2.399602466913570119e-03	2.416731377402192051e-03
2.352855053756956836e-03	2.385865361251000068e-03	2.391304859482213177e-03	2.593946050825131616e-03	2.482653587393160617e-03	2.338618567418120943e-03	2.968455411714351032e-03	3.174753529348597284e-03	3.021686751206050913e-03	3.662142607762879695e-03	4.040304077029160598e-03	5.895104936032880515e-03	8.319250095525814945e-03	1.377640037785909585e-02	1.273513222356522680e-02	1.905529419577830369e-02	2.873597284394989806e-02	2.651298016032986940e-02	2.948329390919467510e-02	4.214388594271935989e-02	2.279569459334133269e-02	4.201006737186536999e-02	2.970055845352611093e-02	2.614185391652721485e-02	2.883109451995178457e-02	1.876680352697073645e-02	1.283501390457558212e-02	1.391893844026861372e-02	8.308715964179255037e-03	5.778880130122369604e-03	4.191461507105806623e-03	3.660114366779492097e-03	3.198679832071410316e-03	2.992815895280384782e-03	2.639899562595589277e-03	2.759403893655899397e-03	2.849559141781528564e-03	2.570743808517732265e-03	2.317704426898586217e-03	2.450024476344100748e-03
2.315170960422582250e-03	2.488522856041003230e-03	2.465199882580793121e-03	2.331520988457606251e-03	2.759281601867153051e-03	2.397389465079380159e-03	2.978720965681825976e-03	3.456234204186685224e-03	3.416711197991049130e-03	3.706222247879776503e-03	4.008954890120418682e-03	5.916475320461787347e-03	8.604824904858917461e-03	1.391789227246807183e-02	1.307669364473629595e-02	1.882490190536505181e-02	2.889784050359356371e-02	2.728587278534554475e-02	3.023059149750858404e-02	4.255525876820205611e-02	2.351773838636869729e-02	4.253295966235146747e-02	3.042547613116176539e-02	2.676769582210727916e-02	2.962202662580418200e-02	1.933122756335568793e-02	1.307712667586480304e-02	1.434662649124401543e-02	8.251951536223352604e-03	5.878851079757823651e-03	4.211096223358970318e-03	3.782766518936611470e-03	2.584445605176293945e-03	3.244023439834704640e-03	3.187104213600105117e-03	2.654654363209100164e-03	2.491408844038888338e-03	2.466549165140847783e-03	2.476592728750040898e-03	2.626192704735009348e-03
2.349575066030639738e-03	2.638255747555709116e-03	2.553207567932149272e-03	2.906004741581706859e-03	2.626773633612869419e-03	2.871788049451938322e-03	3.110151976471139425e-03	3.426284621593357442e-03	3.600693254157751131e-03	3.562346138613838812e-03	4.224966450297281371e-03	6.150172277000936702e-03	8.775301506738121191e-03	1.443696846202230030e-02	1.362707672485595836e-02	1.977250027214474612e-02	2.996130753785847256e-02	2.796974024081084337e-02	3.136180694337691033e-02	4.489978138536283858e-02	2.463971101924515919e-02	4.325407763345751055e-02	3.085407001416835132e-02	2.676246933361493482e-02	2.997096616222049564e-02	1.990164238173177183e-02	1.363784888511369864e-02	1.486511323343917522e-02	8.526183071461915924e-03	6.085828714397287578e-03	4.425570603812959899e-03	3.844301205310177768e-03	3.364690376845949019e-03	3.487260948393392738e-03	2.731773041338414303e-03	2.961498391598518711e-03	3.029531766211348513e-03	2.396817950957930328e-03	2.799066298907283701e-03	2.275745487045254846e-03
2.681030968655016486e-03	2.644189345125991068e-03	2.900777056908277786e-03	2.753115864099257414e-03	2.945401695082574666e-03	2.796073287171870099e-03	3.214965176202712327e-03	3.861622911682001912e-03	2.987439183347279353e-03	3.589543525386140570e-03	4.392019277971681741e-03	6.402221051641890023e-03	8.917960842756238876e-03	1.428162534942055764e-02	1.399822224141121854e-02	2.112461962355440329e-02	3.159547565529420565e-02	2.991612924349035252e-02	3.223247158803453638e-02	4.612622226358868704e-02	2.651325690581299993e-02	4.549455509458883579e-02	3.220615912730255548e-02	2.846124715476390163e-02	3.090340389460340467e-02	2.051574479815041277e-02	1.375656403254409653e-02	1.570786238047440844e-02	8.665408540459648701e-03	6.401946039596767210e-03	4.599628642109425229e-03	3.920667294753238385e-03	3.230611880111859679e-03	3.446334735160943956e-03	3.334137014501378869e-03	2.875692717253235109e-03	3.077338879338311142e-03	2.937633724703496256e-03	2.499777639692337197e-03	2.879492623066638203e-03
2.527087275405733285e-03	2.711288358881761614e-03	2.629119993073286872e-03	2.980887265275081622e-03	2.821752668241467657e-03	3.505589020302616286e-03	3.359176865673206471e-03	3.585759195070574272e-03	3.845489582202783925e-03	3.861776328312693796e-03	4.842042562647984154e-03	6.481228606521990954e-03	9.963871012579244082e-03	1.444193211417897117e-02	1.457511923418000101e-02	2.253146809781429033e-02	3.150747268113585076e-02	2.893216907455331555e-02	3.452074782944943021e-02	4.789682457643001240e-02	2.989246782227467092e-02	4.651555901012011107e-02	3.269235925551040173e-02	2.962954681325585121e-02	3.394505848930912811e-02	2.062330968539021619e-02	1.487264799558798457e-02	1.685430694081877651e-02	8.195439699012121298e-03	6.726356524295084953e-03	4.550680635553692663e-03	3.674989945736476145e-03	3.818523884744431246e-03	3.533619121778441927e-03	3.561322703997531723e-03	2.889874901124584415e-03	2.996797399465466177e-03	2.843217405684779920e-03	2.626686212535121918e-03	2.884612629690897455e-03
3.403522099130877089e-03	3.066886078574177117e-03	3.243220089993889728e-03	3.382141138691484913e-03	3.908806016175786317e-03	3.768660475643214550e-03	3.709449034430032689e-03	3.986420776229285777e-03	4.066751090234185968e-03	4.407004616801176063e-03	5.102169123659822114e-03	7.080803777974352571e-03	1.148184831652069790e-02	1.738966673437038202e-02	1.486290752617232258e-02	2.484518934539875490e-02	3.561678891903889699e-02	3.320851558424833122e-02	3.780243419631466872e-02	4.899007763187081255e-02	2.726063771927687493e-02	4.646813087592821523e-02	3.412369813832824561e-02	3.398155438151142377e-02	3.632189631095932014e-02	2.237387010018362932e-02	1.695890884673454876e-02	1.774971528711868224e-02	9.148619490477221533e-03	7.068538483823078034e-03	5.430457115443997756e-03	4.752996512357526848e-03	3.999890851681178576e-03	4.147564989167469574e-03	3.864830650833073721e-03	3.817333795725224438e-03	3.632734175242138819e-03	3.261891013056587765e-03	3.093653261096702446e-03	2.873237934127877754e-03
3.751100401696442436e-03	3.577568149020572078e-03	3.705395504106671987e-03	3.954115280805373112e-03	4.047360678350346228e-03	4.512210303311598933e-03	4.065673824531813169e-03	4.717958399289348508e-03	4.880653126492358676e-03	4.638156001317284872e-03	6.072221249031192411e-03	8.619497598162176311e-03	1.323344577949023618e-02	1.772511222362401634e-02	1.778372899677372471e-02	2.667823179726869220e-02	3.630932655591844610e-02	3.910355134168765762e-02	3.957069064715176138e-02	6.311853218415398870e-02	3.216183140355488579e-02	5.203843166280088667e-02	4.241653807089068584e-02	3.249568344594266217e-02	4.101649506464426220e-02	2.498056267637233097e-02	1.686049076638225508e-02	2.113036063311894350e-02	1.091219091576249751e-02	6.532545449011247299e-03	6.487306565884434773e-03	5.456034667459510636e-03	4.846736226612967900e-03	4.801155336958658551e-03	4.217357039083940648e-03	3.616260827066453132e-03	3.728664982255976666e-03	3.583315575643567646e-03	3.537740820392175356e-03	3.765442743360080009e-03
4.094304053600682919e-03	4.310109479846480594e-03	4.601883209300690683e-03	4.343052378011356615e-03	4.563586648046203190e-03	4.439367070902103252e-03	4.958390945025497112e-03	5.307812010073016500e-03	5.680395520994268102e-03	5.895283066928308675e-03	7.113232453611860462e-03	1.171899403267887517e-02	1.376101539469990441e-02	1.757965484447647497e-02	2.345255289799899265e-02	2.510353644158467429e-02	4.817350001515708496e-02	3.645343871944542458e-02	4.277216851518465118e-02	6.111937082702871560e-02	5.933499148963396197e-02	6.595373324665157466e-02	4.496057484703643026e-02	4.155885753779077485e-02	4.721594470243715286e-02	2.914937147306636417e-02	1.939085018686229067e-02	2.540855361764967485e-02	1.429712161689759842e-02	1.247369386756197115e-02	6.963440856221458745e-03	5.331063204773531065e-03	5.533309190983601474e-03	5.517399187751599078e-03	4.992410238232921314e-03	4.235173184557427563e-03	4.149114784440180101e-03	4.196121257747564316e-03	4.013248935837508691e-03	4.141277668113656045e-03
