5.566164406997716613e-02	5.651331646980370382e-02	5.715978311402212381e-02	5.933819801861156540e-02	4.677260088797245002e-02	5.037766466513906444e-02	4.116657255342792004e-02	5.972765062557936627e-02	5.365836275921412324e-02	4.599579906425489001e-02	5.025331986929093553e-02	5.618258809743729293e-02	5.533113843390192327e-02	5.206276492132283495e-02	5.922706136175180658e-02	5.228867663959015782e-02	4.655664090231527441e-02	5.157493754134186842e-02	5.978033703179415348e-02	6.275232623639574736e-02	5.041847593304014247e-02	5.214483849843308538e-02	4.703950264045100860e-02	5.603619694043999316e-02	5.429882439403631300e-02	4.972272650418509132e-02	4.730720046209832552e-02	4.274299056240895428e-02	5.411942056944745588e-02	4.814965632240600368e-02	4.352584241447765567e-02	5.711195125524477778e-02	4.924653631322409991e-02	5.262472525515099475e-02	5.119542708684893251e-02	5.622799125849078927e-02	4.857438039488663067e-02	5.130527518942335635e-02	5.227830010411568112e-02	4.619895225717919607e-02
5.392751069636689265e-02	5.994074119703806519e-02	5.357022349246301496e-02	5.742019065974218045e-02	4.841945639708366417e-02	5.338073683885043857e-02	5.056694556422468290e-02	5.191238063024709165e-02	5.239763001134174758e-02	4.783090768795021652e-02	4.774764896021460592e-02	5.887195749390560645e-02	5.408559378968656739e-02	5.315793643484312270e-02	5.720060117244575582e-02	5.820878995811033102e-02	4.649989128210157280e-02	5.161071925936557003e-02	6.060426685896475735e-02	6.151825040737317341e-02	5.281766633956795631e-02	5.052381658565474609e-02	5.031375505620836602e-02	5.450831963754026316e-02	5.950102840895620665e-02	5.531862890723678039e-02	5.206259425534003060e-02	4.746312892043615117e-02	5.303938468898736908e-02	5.495093227673784886e-02	5.423906360279159150e-02	5.566298751702411507e-02	5.887869365701019903e-02	5.640115710488165929e-02	4.915578466352243242e-02	4.764778314504266449e-02	4.658102522869087686e-02	5.263553218552040336e-02	5.801497345966804414e-02	4.962599496058691523e-02
5.535275145259853369e-02	5.521320751764358103e-02	4.790697429386066297e-02	5.723091124055530721e-02	5.418114330899573283e-02	5.244831290644169641e-02	5.411451971225430396e-02	5.089079962479278046e-02	4.549897767492488282e-02	5.449052421620554504e-02	5.561619661043479962e-02	6.166214815865683069e-02	4.619423749452027800e-02	5.141627285591263141e-02	5.351068112700302359e-02	5.032385991716601531e-02	4.941553216253235375e-02	5.336085371781720821e-02	5.845640562567258613e-02	6.346237267420291872e-02	5.565716114856397029e-02	4.833827938635190669e-02	5.223311715580646747e-02	5.001503619597286177e-02	4.798841289734936955e-02	5.389869563677607972e-02	5.015329953007928443e-02	4.729452001984129489e-02	5.117213721132528315e-02	4.797552401859363214e-02	5.448158467366297220e-02	5.393816015259100816e-02	4.889750379500430733e-02	4.761784890642316997e-02	5.194440353867466054e-02	5.420214929638106360e-02	5.107294247752088012e-02	4.517873761115472758e-02	4.750810807673722796e-02	4.849304859686321550e-02
5.223707916604203305e-02	5.159585164737769819e-02	4.997229731425352484e-02	5.239816803811472162e-02	5.244020422437540435e-02	5.252645932531492534e-02	5.464925961805117832e-02	5.588905259218451826e-02	4.827172091791318009e-02	5.400014094852112478e-02	5.243896329416895125e-02	5.265269110017965770e-02	4.570021795695801414e-02	4.678698305299448107e-02	5.088383362808628768e-02	4.792394587072656975e-02	5.082203197916045773e-02	5.882697266479852694e-02	5.159379132781780758e-02	5.305649119905578998e-02	5.644781417740020457e-02	5.278183660036036423e-02	5.066760880842014619e-02	5.728018917184822534e-02	5.686409038596079712e-02	6.166724264355094576e-02	5.602040825823546150e-02	4.725009662176182096e-02	5.162128209394006850e-02	4.468829208571029749e-02	5.189745706170260930e-02	5.514471316731749118e-02	5.228067377305669478e-02	4.926540428946417360e-02	5.097639353278242413e-02	4.803700681890736568e-02	5.012155164771372323e-02	4.317902185812488858e-02	4.343555410983321319e-02	4.831167788285984505e-02
5.043406790964841818e-02	5.341007893143678159e-02	5.482810244538945110e-02	5.042364929628494197e-02	5.036606905967325881e-02	4.969991295042502227e-02	5.261310432984404178e-02	5.133402866897613520e-02	5.283150757207130677e-02	5.157374341506792276e-02	5.404431973156557933e-02	4.734723102709076370e-02	4.785455074449394830e-02	4.866400826873298197e-02	5.136088689563875209e-02	5.572852389102201515e-02	5.517229467570367724e-02	5.053714137397555262e-02	5.207840207100149221e-02	5.183460077347542411e-02	4.714544664839489391e-02	5.553873543242872357e-02	5.246308029135018230e-02	5.761522254915907998e-02	5.718066023336081105e-02	5.760445623623083183e-02	5.486372639279601948e-02	4.893739982355469614e-02	4.552014077385738156e-02	4.159188298271701556e-02	5.279950039459568867e-02	5.710599016651192461e-02	5.383783572959156133e-02	4.958938478615336487e-02	5.557526643482664508e-02	5.208643505092936526e-02	4.543247259021456624e-02	5.411680717719794670e-02	5.134740360622246785e-02	5.365725393311778640e-02
5.336845835156202311e-02	5.075779181203039780e-02	5.384493644706572768e-02	5.189784776164284297e-02	5.747579460167125120e-02	5.848674600043347188e-02	5.152692036291692257e-02	5.321992916983141197e-02	5.532821874764733833e-02	4.975810891761704019e-02	4.941401003547479104e-02	5.228634622394223025e-02	4.726703881484201064e-02	5.156330940480681468e-02	5.713235890474350348e-02	5.528463046617111687e-02	4.939467035371829240e-02	4.880805923551308906e-02	4.607982624730568716e-02	5.576876005056410901e-02	5.134547722229566152e-02	4.979573100936651037e-02	4.404430832704934323e-02	5.168354895259232723e-02	5.275963265481622977e-02	5.532561617880514537e-02	5.470320323581816940e-02	5.494773524792919556e-02	5.336412704528641776e-02	5.404618580610281997e-02	5.743611966964087823e-02	5.137528678738381704e-02	4.571697682097262266e-02	5.154987715520902014e-02	5.550927415720025015e-02	5.516820485999226337e-02	5.759970757355283022e-02	5.741561128248440921e-02	5.729314917295354193e-02	6.193760178503114611e-02
6.359274575819172381e-02	5.588363811868497094e-02	4.931608187907441515e-02	5.405365882852446874e-02	5.378213141813383696e-02	5.293329863228807275e-02	5.152970092011561337e-02	5.163348057754173909e-02	5.039158146203527588e-02	4.610003311066899340e-02	5.001309466061529263e-02	5.567724279561396539e-02	5.300383658993493285e-02	5.169969363404836038e-02	4.663050102675198039e-02	5.240512506764735678e-02	5.220001311720261911e-02	5.026818489375131649e-02	5.062183704755714858e-02	6.207741245214270370e-02	5.753895989059307214e-02	5.144783218030667127e-02	4.955182038282609364e-02	4.888451645943144713e-02	4.890108663854222243e-02	4.762373686201968465e-02	5.317052019472132129e-02	6.074567955551562343e-02	5.534216906375359624e-02	5.431303483976416407e-02	5.373981870608042499e-02	5.064580937352453766e-02	5.064561917646157041e-02	5.931344530010368432e-02	5.528925110422110156e-02	5.362395081033983352e-02	5.763260211009600675e-02	5.446941428407057334e-02	4.671850950343584691e-02	5.130593277856854151e-02
5.291677817857704663e-02	5.858798067069083404e-02	5.366878554850017941e-02	4.816448467633627217e-02	4.627736189660263538e-02	5.457315739328014864e-02	5.247339220948522148e-02	5.079516710192612250e-02	4.661829810925580825e-02	5.017070214185654492e-02	5.592995305920745591e-02	6.025269083918907004e-02	5.060880047895330303e-02	4.311520058050617027e-02	4.389061709505422126e-02	5.017988399853121062e-02	5.280117897728772713e-02	4.821612577416194839e-02	5.462038976359209069e-02	5.742996134626413007e-02	5.306902112453941445e-02	5.047625901180256142e-02	5.728848048904015139e-02	5.428377121458312360e-02	5.126409242938267941e-02	6.186353237253926912e-02	5.283628970305852962e-02	5.119988208945203123e-02	5.572117245873967062e-02	5.241443763421601426e-02	5.028027918417329878e-02	5.203216865591116930e-02	4.916442688513607273e-02	5.310160210250380181e-02	5.302241379159186585e-02	4.944555442862265393e-02	5.559170165318826073e-02	4.694322323684571585e-02	4.251955938166081944e-02	4.727151632410722670e-02
5.158134834104019517e-02	5.692145065412483607e-02	5.451166770675443946e-02	4.463651684980193823e-02	4.444426177788694809e-02	5.560614271120754154e-02	5.159964902938757314e-02	5.302828359238179190e-02	4.947641225594338193e-02	5.438698656906113676e-02	5.581161722887429538e-02	5.101909142386228113e-02	5.084029546774812558e-02	4.738197975225004466e-02	4.970008508047828871e-02	5.769536073663357467e-02	5.983194180412473168e-02	5.235843716624793975e-02	5.769362129821744428e-02	5.289455667028532954e-02	4.854189270382962967e-02	5.021069730356117478e-02	5.210439898340165493e-02	5.538947711076355057e-02	4.825642049071549727e-02	5.259315076421807594e-02	5.422378809100319996e-02	4.714812585892477759e-02	5.565308854577165343e-02	5.663198647755628146e-02	5.449560340891374671e-02	5.213171241761397484e-02	5.643877291534851043e-02	5.321871410530203128e-02	4.823025319870936217e-02	4.778058214804869336e-02	5.347576064991342581e-02	5.041821158412803511e-02	4.675231852953171119e-02	4.759335120115320422e-02
5.221382484853897415e-02	5.501323671302289081e-02	5.893070772619918990e-02	5.240939555332551486e-02	5.358459455633422103e-02	5.412235840908742601e-02	4.655472986258761547e-02	4.924831842283301092e-02	5.016500290766049558e-02	5.272694509354747261e-02	5.842908786476418148e-02	5.793619437913521270e-02	5.200142261683960571e-02	5.138724166869385740e-02	4.720244220416385666e-02	5.177987580361418513e-02	5.298768022294826630e-02	5.415127407607290416e-02	5.322881441345341663e-02	5.080805411105142333e-02	5.042792430238698942e-02	4.898428933748338182e-02	5.269446690484680396e-02	5.880964879955785651e-02	5.662248323907912578e-02	5.165257949248274610e-02	5.723016313306897307e-02	5.643806985828953016e-02	6.000563492587772385e-02	5.327592517228842833e-02	5.597507011660492193e-02	5.654244282356704621e-02	5.028652503173339922e-02	5.393758863461254466e-02	5.200900083153479209e-02	4.616168546058043581e-02	5.281327843709661407e-02	5.290204451620695442e-02	4.770808784291454691e-02	4.705666960443414398e-02
