8.270392306740103477e-03	8.933845026559235000e-03	8.464232543345686505e-03	9.484572304135791346e-03	9.703205603488499961e-03	1.116706895221927787e-02	1.050322399466116496e-02	1.076305579119370311e-02	1.266035977121116388e-02	1.531982729319617854e-02	2.134433426613687942e-02	2.795543877195673030e-02	5.112716540184673170e-02	8.132741950586287738e-02	7.131401674924781053e-02	1.065225804827403533e-01	1.125547952458904877e-01	1.238355596721668339e-01	1.581714779244895452e-01	1.840228176825482453e-01	1.570632408444034012e-01	1.840228176825482176e-01	1.581714779244896563e-01	1.238355596721667923e-01	1.125547952458904460e-01	1.065225804827402839e-01	7.131401674924778278e-02	8.132741950586290514e-02	5.112716540184673863e-02	2.795543877195674071e-02	2.134433426613689677e-02	1.531982729319620110e-02	1.266035977121115173e-02	1.076305579119373433e-02	1.050322399466118231e-02	1.116706895221928827e-02	9.703205603488501696e-03	9.484572304135787876e-03	8.464232543345686505e-03	8.933845026559236735e-03
8.842183289280368744e-03	9.008339428642556102e-03	8.915328173399445985e-03	9.332088563347207960e-03	9.855432911367050311e-03	1.130518006334857786e-02	1.056836964601593279e-02	1.059115473149134339e-02	1.299310508751141090e-02	1.564663725217546250e-02	2.133700837038721501e-02	2.752431605033108311e-02	5.189432224646837316e-02	8.171989763482856439e-02	7.183364014534364406e-02	1.071101594546888663e-01	1.134008531344236348e-01	1.244580316962291128e-01	1.581081817687663427e-01	1.847084808379460541e-01	1.577834937570117835e-01	1.850195935027545424e-01	1.597488217555296797e-01	1.242542427690201956e-01	1.124440281556757376e-01	1.057850009602381708e-01	7.161830353952111650e-02	8.233690873220211870e-02	5.176720274412828504e-02	2.791911678174228278e-02	2.065488980014854731e-02	1.473484674593320866e-02	1.369353785131855426e-02	1.192644103845766357e-02	1.240210907955595181e-02	9.763059397112685764e-03	9.456403730572769326e-03	9.288770248917763150e-03	9.083425517400166987e-03	8.566682349052381559e-03
8.688460955388008569e-03	9.537044752870045550e-03	8.216219571882104472e-03	9.797882676414963049e-03	9.622292212666947592e-03	1.173595592357831556e-02	1.194719065255232283e-02	1.283875437834419188e-02	1.471015570968653430e-02	1.603431322120218647e-02	2.087495829780710091e-02	2.800083883629212941e-02	5.201308614048746198e-02	8.306010030985175319e-02	7.287677154873421770e-02	1.094495900670134636e-01	1.145420151927978719e-01	1.254586297668183192e-01	1.591759894489892524e-01	1.862569570570834498e-01	1.596304805977174501e-01	1.865578050052106307e-01	1.614541459903061082e-01	1.260322881948801321e-01	1.125590899559167496e-01	1.077038975619472316e-01	7.142191517700663406e-02	8.176790295552692489e-02	5.318268477359151813e-02	2.777597397275619745e-02	2.168004231883020536e-02	1.423422082643927868e-02	1.245566358169126510e-02	1.276202415681479928e-02	1.140560253455527411e-02	1.129789000344342230e-02	1.038985573794383444e-02	1.109827219729308048e-02	9.173491511481113303e-03	8.644674271251411718e-03
8.601401683225273070e-03	9.638231991574748234e-03	9.779630921277657554e-03	9.863391751674964458e-03	1.171464658269213803e-02	1.175463775098324615e-02	1.126709673289439696e-02	1.322308435374992472e-02	1.423435396255142218e-02	1.602503261593329550e-02	2.203923596116823258e-02	2.854229535138242888e-02	5.395629289010409751e-02	8.397068380685263067e-02	7.351605969483224201e-02	1.107837242650074050e-01	1.171213131089969411e-01	1.278446536736046746e-01	1.577567037399622840e-01	1.907606552025576385e-01	1.629608449210970256e-01	1.924989144050582579e-01	1.658650077039448834e-01	1.276491777811282480e-01	1.156003014347765506e-01	1.067347843693099707e-01	7.227126713976414485e-02	8.479596058298437267e-02	5.352366794417978690e-02	2.825190043856602023e-02	2.231395606505975557e-02	1.563132762928146416e-02	1.322442033067844358e-02	9.934236234239193081e-03	1.135975742141011845e-02	9.870011963200258850e-03	1.026102541572116757e-02	9.731213666973093784e-03	9.602475812578217459e-03	9.202987706576085114e-03
9.586892698884155045e-03	1.030540916330381467e-02	9.854892075635600726e-03	1.010617525692743615e-02	1.005670621796262397e-02	1.003202307959658035e-02	1.207938921569653122e-02	1.222412530624977442e-02	1.510670734973084371e-02	1.531280755742038015e-02	2.223885612327180378e-02	2.969886065079740262e-02	5.443613518026735321e-02	8.684328043588998569e-02	7.697040996993739781e-02	1.157285994216249170e-01	1.211371765368701447e-01	1.303791883513632510e-01	1.650089592925957360e-01	1.982167875784019428e-01	1.653634905471614847e-01	1.976333779864973272e-01	1.682316563884902472e-01	1.297194700124532640e-01	1.170348775747663828e-01	1.109619813450826997e-01	7.411738703329458222e-02	8.615491818941509172e-02	5.542334476237513463e-02	2.837542451169771524e-02	2.256065975578265201e-02	1.662714806102253209e-02	1.386846260900386277e-02	1.572242539599392336e-02	1.054115399295545499e-02	1.094220260466035460e-02	7.520243170185956713e-03	1.113227101896374464e-02	9.681874002136089952e-03	9.947327830843356519e-03
1.064078447233945610e-02	1.153530505580373233e-02	1.054061190278481920e-02	1.160815766824442596e-02	9.261828563589348529e-03	1.283208050438532435e-02	1.241687640530972359e-02	1.517163738595586273e-02	1.407782743113283538e-02	1.521892598295930890e-02	2.301043878714252242e-02	3.098022711438437951e-02	5.610235347495044073e-02	9.006105530347277566e-02	7.847150250353471246e-02	1.214618608833605978e-01	1.280138231261614135e-01	1.371630959451637377e-01	1.680397028850333097e-01	2.025931431051835041e-01	1.819432711830688831e-01	2.044046807107664510e-01	1.773185261495537346e-01	1.388140823234674248e-01	1.223275385891346156e-01	1.130974769154643178e-01	7.611523134393619050e-02	9.001717731501063247e-02	5.700740259323384962e-02	3.051774927257912967e-02	2.221823867610364309e-02	1.742893845202099154e-02	1.546354663634158522e-02	1.458131621295357186e-02	1.446964274877705035e-02	1.156695134841423042e-02	1.395488326094490236e-02	1.040529281867118815e-02	9.432566197056693746e-03	9.925286224223648507e-03
1.083646829511854606e-02	1.086030074776008804e-02	1.340794153003848667e-02	1.333606805792685555e-02	1.177129011074236169e-02	1.312884472328769078e-02	1.315083859890685269e-02	1.393985747649880737e-02	1.725601315355513449e-02	1.600701455060982853e-02	2.426603538728246828e-02	3.047608856775373479e-02	5.879217753867856805e-02	9.264314360104349000e-02	8.203951513487575675e-02	1.294911782206402961e-01	1.275442629204708578e-01	1.433766388733962727e-01	1.704179827927472246e-01	2.102813986901748977e-01	1.733894107142123775e-01	2.097662496662538456e-01	1.799977896495315310e-01	1.470877256917696718e-01	1.342160876450939067e-01	1.114388711677358756e-01	8.002697290706531352e-02	9.232418632966311878e-02	5.952874501565034310e-02	3.089513930252088536e-02	2.303244807898465960e-02	1.565740363132258478e-02	1.608454527076836477e-02	1.180336732042723200e-02	1.378379481311062596e-02	1.358357268181594434e-02	1.290458317068783958e-02	1.032908272199605827e-02	1.114115092833269614e-02	9.075473778714159695e-03
1.182355663437489185e-02	1.139308028916574678e-02	1.176990051099539338e-02	1.403938472272929505e-02	1.503617796140982975e-02	1.433985517319763016e-02	1.572058340846967106e-02	1.595556217601130228e-02	1.606647186477836234e-02	1.920555507601824294e-02	2.548959525194212719e-02	3.851832354177155138e-02	6.566626513005489885e-02	1.008618269519066385e-01	8.991068381027636502e-02	1.320527999703225430e-01	1.484418404136212677e-01	1.430728114053716471e-01	1.818511095234433550e-01	2.315053460005818131e-01	2.093925827241149007e-01	2.296540771339848630e-01	1.923454801683002757e-01	1.356032909581527945e-01	1.483438558440146604e-01	1.315657662260235339e-01	9.905243972107531658e-02	9.719019235642081811e-02	6.701746053131181491e-02	3.455159430177463104e-02	2.737363110524407978e-02	1.908652232461535009e-02	1.714137047788806545e-02	1.754257966600895197e-02	1.395791142068572924e-02	1.440768047194979432e-02	1.233712755935672742e-02	1.327192527004175671e-02	1.150845227841466173e-02	1.299569540270444079e-02
1.463728527947689463e-02	1.420261325394340211e-02	1.357116124775397704e-02	1.477225190856698220e-02	1.512572434825920110e-02	1.769410800834149422e-02	1.516650219020955134e-02	1.801181198988128368e-02	2.144007415884001053e-02	1.994135106357644571e-02	2.747688632149819510e-02	4.332757665234145128e-02	6.426614459888391195e-02	1.147184972517644591e-01	1.026034387598593611e-01	1.548317137619997230e-01	1.658961648864684668e-01	1.802953125886644914e-01	2.087760646826616884e-01	2.123745441275765589e-01	2.275480804169320859e-01	2.387785222598373114e-01	2.483298885874992978e-01	1.433851223219583804e-01	1.629187247067192812e-01	1.416174737560476626e-01	1.076508638724415351e-01	1.160488406827858282e-01	7.020955538157960807e-02	4.021905853353018728e-02	2.986482180109221660e-02	2.061146028494518362e-02	1.764879774439425536e-02	1.682297176629664326e-02	1.643886979945832771e-02	1.286844637222125595e-02	1.443346129013572086e-02	1.389750275187519313e-02	1.302793413140334276e-02	1.427066552351552442e-02
1.706611062615338154e-02	1.684746477280265470e-02	1.637613483686380447e-02	1.862619995621483948e-02	1.815108983072043908e-02	1.680040574507065884e-02	1.937283518749534708e-02	1.966786703606121164e-02	1.987444681181746442e-02	2.445559463481312631e-02	3.177721481708496720e-02	5.296563562277236542e-02	7.676103025176642114e-02	1.277138916616122333e-01	1.385223898060672643e-01	1.484409869889887768e-01	1.992707676613396095e-01	1.888758681247657556e-01	2.063786664282801220e-01	3.027735175473579288e-01	3.154583697273976028e-01	3.159602024013971611e-01	2.481754390057366311e-01	1.801211156796864721e-01	1.942264278079523787e-01	1.471444983528336914e-01	1.206005566448389715e-01	1.266548462719708501e-01	7.080918679827850892e-02	3.757081645864061847e-02	3.847141672153023273e-02	2.733734794083587244e-02	2.633677879450921355e-02	2.164853609506320678e-02	2.056302490136216118e-02	1.896602255885486074e-02	1.797943188861437364e-02	1.713364669050557176e-02	1.666574078960533778e-02	1.636678347848175355e-02
