2.834950639803502856e-02	5.559022811053828533e-02	4.130161857417631588e-02	3.831158720666073131e-02	5.578976929582616512e-02	6.404375487934241273e-02	6.000828559690367381e-02	7.318397875410884157e-02	9.599643271436437975e-02	8.231362240673614772e-02	1.322569955525994545e-01	1.050112790828525017e-01	1.320970852244349181e-01	1.224780721081174251e-01	9.268590947556396009e-02	1.867720158999467417e-01	1.181053845690092086e-01	1.337330297549104152e-01	1.452723490866048017e-01	1.370693861274340786e-01	1.864582569012652458e-01	1.370693861274340508e-01	1.452723490866048295e-01	1.337330297549103875e-01	1.181053845690092086e-01	1.867720158999467417e-01	9.268590947556400172e-02	1.224780721081174112e-01	1.320970852244349181e-01	1.050112790828525017e-01	1.322569955525994545e-01	8.231362240673614772e-02	9.599643271436436587e-02	7.318397875410884157e-02	6.000828559690366687e-02	6.404375487934244049e-02	5.578976929582616512e-02	3.831158720666073131e-02	4.130161857417632282e-02	5.559022811053828533e-02
4.037872640067409480e-02	5.048249970124972508e-02	5.076972508993055078e-02	4.072011049945349626e-02	6.716368189331183014e-02	6.169513550931311763e-02	9.171883520059792572e-02	7.726330264713610063e-02	7.777502557029726538e-02	1.003083346185876107e-01	9.590820811631393938e-02	1.058621435449585702e-01	1.011457450990403129e-01	1.452864472980344712e-01	1.399295594593461534e-01	1.465390005462072487e-01	1.542370914021767292e-01	1.886638933385226813e-01	1.518400228694279097e-01	1.363663525359745388e-01	1.604549116302861622e-01	1.597816433322274687e-01	1.408850165454700043e-01	1.763583010434039144e-01	1.267236527485990638e-01	1.487859265293859923e-01	1.364505280637391404e-01	1.088627953050787800e-01	1.402883725563930650e-01	8.640937931818123974e-02	6.729482971623504395e-02	1.089738180677304741e-01	9.233206690113343607e-02	7.014659705865605721e-02	7.429352293901168858e-02	5.314118731081825947e-02	7.076625577594450323e-02	3.231808729479525299e-02	3.195602965899593112e-02	3.893683687275555777e-02
4.631797660768436492e-02	4.761948343918612908e-02	5.215121868097680885e-02	4.945580129363646993e-02	5.879874939377956883e-02	5.256732770995779097e-02	7.693865375978981014e-02	8.368454119892633492e-02	8.532490621069835357e-02	1.080135891639836671e-01	1.344924851927702947e-01	1.187104517412383570e-01	1.265093390925927097e-01	1.132464062294677304e-01	1.420756880444473125e-01	1.434105965939724836e-01	1.826776170749145056e-01	1.825317261442712113e-01	1.851673284758763582e-01	1.489530619607176698e-01	1.667053065281974278e-01	2.019731196527562445e-01	2.025457949030338989e-01	1.110423349264055837e-01	1.437822096295843788e-01	1.329317945593832262e-01	1.240256787973414571e-01	1.453883234277468517e-01	1.278486046932648112e-01	1.000378271518196360e-01	9.286208236362125668e-02	1.062200067056562613e-01	6.997027728043950234e-02	7.633794511445421427e-02	7.939834969512998830e-02	6.165208921298533790e-02	6.282007985254256521e-02	4.091656307947566518e-02	4.719192567344005634e-02	3.955610572854802165e-02
4.576874878560024257e-02	6.389158638803274504e-02	5.606262600843131549e-02	6.127027678832239893e-02	5.092833100970507731e-02	7.592734595313867241e-02	6.770375878267448355e-02	9.102916432568179672e-02	8.847051436510636191e-02	1.344835329800227186e-01	1.138414661407439049e-01	1.254827934570510173e-01	1.285105862093766371e-01	1.404753278816666673e-01	1.184573185390213335e-01	1.452086342957590870e-01	1.876338139459645116e-01	1.505768140591576265e-01	1.591177861578619290e-01	1.579456843879189498e-01	1.484868220111076886e-01	1.434446716710714997e-01	1.921200408152480554e-01	1.526395252724740415e-01	1.656415612054027986e-01	1.728092904404962271e-01	1.690357156680983852e-01	1.200979629147343186e-01	1.414281412620447820e-01	1.604345946961990843e-01	9.708194769469553898e-02	1.162356535312579348e-01	6.405479489574046614e-02	8.525317872828282184e-02	6.193182852494456825e-02	8.013225758237903229e-02	5.875942357357692714e-02	4.271633430505582252e-02	5.535990251816018393e-02	4.849515491919413612e-02
4.909550850708682690e-02	5.874473123634223193e-02	6.073572403055353675e-02	7.185770567972481204e-02	7.279384209959864627e-02	7.863337119183980151e-02	8.299809696315556262e-02	1.041232840288072864e-01	1.043853239809792860e-01	9.862934679988713538e-02	1.572247152082173471e-01	1.166985646463260806e-01	1.785116518270771224e-01	1.823025988555105059e-01	1.287497196938967581e-01	1.200823376145519206e-01	2.242227021024064126e-01	1.747702650524822210e-01	1.836122516762473955e-01	2.109731974084886885e-01	2.267459265358763021e-01	2.168706197999335505e-01	1.921439226341123963e-01	1.501999256610040412e-01	1.631594869442586360e-01	1.587199673085406271e-01	1.971153149167249041e-01	1.600086262005806503e-01	1.241265908637556592e-01	1.105965246602355484e-01	1.430030278612779426e-01	1.315471238567847978e-01	1.002535738166841772e-01	1.014932905938313035e-01	7.186130715418806436e-02	8.032417355467112718e-02	9.272817536338689992e-02	6.299071506204131921e-02	6.526338036510626051e-02	4.022563069133879010e-02
6.230503881260249927e-02	5.284734518590459423e-02	8.318343553239669619e-02	6.751746964953717067e-02	9.057074456595372303e-02	6.607542564579264865e-02	7.950092487845569766e-02	1.275820860127304113e-01	1.383104455554534928e-01	1.038019299457170475e-01	1.040101633964818778e-01	1.545811984147999196e-01	1.368158786532533699e-01	1.703601687946819654e-01	1.909059348249126375e-01	2.366445813099760098e-01	1.831969021547554255e-01	2.368311608390108458e-01	1.910256184292738191e-01	2.676851778123362502e-01	2.778929426608915398e-01	1.019114849717477622e-01	2.123848450024215795e-01	2.127824078899522853e-01	2.064989418068863825e-01	1.963197548541547877e-01	1.620589875927906376e-01	1.586319414609883294e-01	2.036762916771746867e-01	1.286284874109905885e-01	1.518826298823144627e-01	1.646757003565051947e-01	9.919499345122362310e-02	8.662659428538257989e-02	9.285213152796008285e-02	7.861454159785799534e-02	7.627805779638101302e-02	5.101617593269165696e-02	6.442327751514531631e-02	7.704324877835085073e-02
5.393986678887482261e-02	8.763455018903698601e-02	6.053964466909887709e-02	9.422092005346673071e-02	8.354634160370158491e-02	7.812511080918363437e-02	1.184595027555763042e-01	1.405170061034007323e-01	1.037374150482934104e-01	1.696096808358145136e-01	1.756431190164279288e-01	1.684368330972127459e-01	1.707380003034762450e-01	1.733912472857113696e-01	1.879260664440896844e-01	2.679252092506987926e-01	2.049969007442294378e-01	1.526065147975319558e-01	2.901608591795747372e-01	2.301252458197904915e-01	2.012376225614758707e-01	1.961994228555223874e-01	2.034125955089930715e-01	2.136313132602936926e-01	1.930774938118043904e-01	1.648111675949383570e-01	2.326681478623588983e-01	2.029207913088162396e-01	1.495333196363407835e-01	1.203770112872110803e-01	1.428187560858525385e-01	1.058099481362100025e-01	1.312688846712998791e-01	8.500711793749116119e-02	1.060619223305373088e-01	8.897933727791107472e-02	8.749073439545754227e-02	7.770457655576910871e-02	6.720181817461376439e-02	6.426104692623409165e-02
8.101707336300606466e-02	5.827126544754823723e-02	7.929306432692188877e-02	1.123236942069826688e-01	1.290792999369398952e-01	8.574117576376774630e-02	1.037342466287847903e-01	1.122002943871045072e-01	1.777649257991155418e-01	1.676682435514896263e-01	1.319280894873406385e-01	1.571529980120452696e-01	2.119475894346885825e-01	2.287575325122639391e-01	1.503718705787415177e-01	2.231166787113155192e-01	3.455477114804447747e-01	2.825666085526147842e-01	1.982256002661499372e-01	1.603721657895642028e-01	2.641982997383449105e-01	2.755199553509030119e-01	2.260687197449181007e-01	2.993330610754356691e-01	2.091570893620788851e-01	2.055992405847226201e-01	2.306871200500804631e-01	2.255092942246577636e-01	2.645111942255038429e-01	1.588196429582887648e-01	1.624151027373613165e-01	1.246372914967222717e-01	1.726687296238025304e-01	1.353786957039515848e-01	1.106302119911438259e-01	9.941516156673899096e-02	7.885560970047063301e-02	9.128268213513798801e-02	1.024347262247694151e-01	9.402915290943776594e-02
1.007232064859939769e-01	6.096912402301998130e-02	9.132897628442510074e-02	9.519581769632230739e-02	1.323624716184679806e-01	1.339005590008595092e-01	9.298121254011562642e-02	1.347927655014807269e-01	1.450542795575838761e-01	1.860319049418116821e-01	2.125258089570629672e-01	2.095709136860648414e-01	2.564707798749342182e-01	2.644107892705517826e-01	2.702365533444218704e-01	2.046378289979903509e-01	2.522026863245780959e-01	3.418912274467443280e-01	3.087455509280574995e-01	3.065846795589220464e-01	1.712786594939837703e-01	2.069577532663873787e-01	3.499815777924715765e-01	3.418743958481312850e-01	2.834894128927111789e-01	2.512620864309584867e-01	3.007466597899103866e-01	3.048113766327785190e-01	2.103390808788108135e-01	1.718338814820253302e-01	1.457056410791676138e-01	2.101990404132165757e-01	1.509380929840025698e-01	1.511057338205917533e-01	1.378147532971981670e-01	1.453832623356539067e-01	1.013906572170466258e-01	1.073667573435428402e-01	8.637997538536246189e-02	9.668136110837144415e-02
9.971859172058064602e-02	9.551282045943003396e-02	9.311674656670762551e-02	1.055933554824354942e-01	1.185485108704195517e-01	1.170701939154516341e-01	1.537372707149329831e-01	1.649253550013780323e-01	1.478246604448753554e-01	1.492724449636921025e-01	1.744127903755670339e-01	2.821993999230215655e-01	1.939970693128988677e-01	1.933932620106828537e-01	2.663794711019289996e-01	1.319962345799011172e-01	3.126105033596257021e-01	3.192322868799203350e-01	2.937305427721695339e-01	2.859026859776234719e-01	3.521838558059343649e-01	2.964253978574163395e-01	2.447292614439916247e-01	3.112937271553976037e-01	2.699204644524815788e-01	2.124022177512373266e-01	2.612652953680679735e-01	2.971173647196518885e-01	2.818169649510527952e-01	3.012394984561425626e-01	1.968615875364417289e-01	1.480680719999112882e-01	1.558008055496770961e-01	1.727328578934684000e-01	1.242838570202615678e-01	1.214090557638878576e-01	1.423602513797477820e-01	8.234242079738193776e-02	7.090662035494284254e-02	7.472028281836452790e-02
