4.016518636667743003e-03	1.110147740859823706e-02	3.664489529193126760e-03	1.251523818889311093e-02	9.121275809758442460e-03	1.543262537413130769e-02	1.580499477328365515e-02	2.012193315687590620e-02	8.716891670027371308e-03	1.812701065832539316e-02	2.921718546262613500e-02	2.507635188201553719e-02	3.038863283732738674e-02	3.333037934600879132e-02	3.609312911300651544e-02	2.911916417342053781e-02	3.778617491253524752e-02	6.195088359155861979e-02	2.801783907154868983e-02	1.696457834780985829e-02	1.875411573731077669e-02	1.696457834780990340e-02	2.801783907154868983e-02	6.195088359155864061e-02	3.778617491253528221e-02	2.911916417342055516e-02	3.609312911300653626e-02	3.333037934600875662e-02	3.038863283732739715e-02	2.507635188201549556e-02	2.921718546262612806e-02	1.812701065832542091e-02	8.716891670027385186e-03	2.012193315687587497e-02	1.580499477328366209e-02	1.543262537413133025e-02	9.121275809758444195e-03	1.251523818889310226e-02	3.664489529193121990e-03	1.110147740859823880e-02
4.756422658897405120e-03	1.289585150760012497e-02	7.819661808085142524e-03	1.500507924675058453e-02	7.494653433822739443e-03	2.287051563353343156e-02	6.521116405213301694e-03	1.052604872240944268e-02	2.110372806716640307e-02	5.207044814973463796e-03	8.702287414816781141e-03	1.938802601438369480e-02	1.292476665600048903e-02	4.729872636113439249e-02	4.379700432386649661e-02	1.639530958552664827e-02	5.848073975262803315e-02	4.355339131708885203e-02	1.035873144869716711e-01	5.764825219266946771e-02	5.159390068338964852e-02	1.086091461304724420e-02	3.782802726854703201e-02	2.597555652525901718e-02	5.317136764775425017e-02	4.983110230905186955e-02	4.815745758118452485e-02	5.709717581113494395e-02	5.599823566140891412e-02	2.388660686387619747e-02	1.895326796837281183e-02	4.520556766089869893e-02	1.325500246143539174e-02	1.906517194954841093e-02	1.667076000616771192e-02	1.471743854787111762e-02	1.158295000572627173e-02	3.553782961783861875e-03	3.341103481961822230e-03	5.802829784579173131e-03
1.131971740261245724e-02	1.047763775866066005e-02	7.068394160480754966e-03	4.673053156776942052e-03	1.687609916293990667e-02	3.075029537462107068e-02	2.549880582391138989e-02	3.216956073468693611e-02	1.387597363098710956e-02	1.751443460609801439e-02	4.150479657718875864e-02	2.605749805811128847e-02	2.337750532401363865e-02	1.761907813904815129e-02	4.242077034901204496e-02	3.875839936090245269e-02	5.249558506044287032e-02	4.918731504086443218e-02	2.209900528246138904e-02	2.315747462566851086e-02	6.173396472580153227e-02	5.843922032410318185e-02	5.606047045698964171e-02	5.966402296850079057e-02	1.629354750852575820e-02	3.905882259739115736e-02	5.658183763079711187e-02	5.922059512760282501e-02	3.226985829612316701e-03	2.028198686587749915e-03	3.539676741494904300e-02	3.057549445992518988e-02	1.846571850885914134e-02	1.031809240552214631e-02	2.014387581138288655e-02	1.128898020800200158e-02	1.725320883797721791e-02	1.012187751020883313e-02	6.638976103105635566e-03	1.532493876631623592e-02
2.903931883413801967e-03	1.289235399663056676e-02	6.081367945558839409e-03	2.024087909446627153e-04	1.460780486121942071e-02	2.330224660588180868e-02	6.492207027587679376e-03	1.251390060512029730e-02	3.859125167497655211e-03	2.936102800367875951e-02	7.039421093085000691e-02	2.915215859000957338e-02	1.391242600749744221e-02	6.101141139062390972e-02	2.305472994183978969e-02	3.792084604232466571e-02	4.828060890943662586e-02	4.966004803461402523e-02	6.345256545028636619e-02	7.042642590979944495e-02	2.080423642569036863e-02	3.878880340463724402e-02	3.816102319773504586e-02	3.891025675022644764e-02	7.459429684123762561e-02	3.334156977009596068e-02	1.876050664261894041e-02	3.930686531123719907e-02	3.723455775108928945e-02	4.929492607137497817e-02	4.725494619056680445e-02	2.089857385189842348e-02	1.401003939374538196e-02	2.528145053599690009e-02	1.320738530330541755e-02	2.321537218198894276e-02	9.734489606160943304e-03	9.616952587796857854e-03	3.290562047509611610e-03	9.535100609495127458e-03
7.606036323179432047e-03	1.744129654904405177e-02	8.382205489751805294e-03	4.795087991257730373e-03	2.147631221208435442e-02	3.566652775002884107e-02	4.640646900929970391e-03	3.108080386968849196e-02	3.046568187350438828e-02	2.821597480764477875e-02	3.651661104838788141e-02	3.106341194779121614e-02	3.105505060284656504e-02	7.036057331375809853e-02	1.552636825024996878e-02	2.593889263085630975e-02	8.122111067239408400e-02	3.362636703481521050e-02	3.714167162610813172e-02	1.045066494255198208e-01	8.336600089575622874e-02	6.472635334483393954e-02	9.076968795861239947e-02	5.851589690238832853e-02	3.432460619136631919e-02	6.897945066183974738e-02	8.527800632172125028e-02	2.451707401450818960e-02	3.266031293699728916e-02	1.232910068976423960e-02	3.424458897656385004e-02	2.221011149314631658e-02	2.180139136819584170e-02	1.663654498457474082e-02	1.591347017024428642e-02	2.497472218549013495e-02	1.775602007460367129e-02	6.537809337292076542e-03	6.126264711377002632e-03	1.472938136695945040e-02
3.098406283935900563e-03	8.278299520782862395e-03	1.399867291490294353e-02	9.231727449132506478e-04	4.174903161100573107e-02	1.780448070200159674e-02	1.631129991909428811e-02	3.956285597246205626e-02	2.026194540667063809e-02	1.606886776651058474e-02	3.111850262956166596e-02	2.804598639503852117e-02	3.955067527863951465e-02	4.135183233011046483e-02	4.844709320887290865e-02	2.234720523551702101e-02	1.964859996083326288e-02	8.291569886745780993e-02	9.171567915705371166e-02	1.105135492913932455e-01	8.806679833742539487e-02	2.809835168416540199e-02	8.851997155879293144e-02	3.231677810592489819e-02	4.740093825949862061e-02	3.096230220542294312e-02	4.714480008652591897e-02	5.084128789699418616e-02	3.873777635674949260e-02	1.002179415867010259e-01	2.446963157260908725e-02	3.425507357251235396e-02	6.068529384219707723e-03	1.842332007025300825e-02	1.460536183843171021e-02	1.656662989039090275e-02	2.176994585847088354e-02	1.092583052873198797e-02	8.095948030132261650e-03	1.091848647282902054e-02
8.767254002371547769e-03	1.008735181572902213e-02	7.076797671453155351e-03	2.176690908068429353e-02	1.639717498499023221e-02	4.334946916641976844e-02	2.266642581586647207e-02	5.568742931384119965e-02	3.870794066763307700e-02	7.052960746602381092e-02	6.201214969694771734e-02	2.016939867472943015e-02	5.580844815820092814e-02	2.650596171959444802e-02	8.206766549724167636e-02	6.294282595728524499e-02	1.118956328281054263e-01	5.093742861647612696e-02	1.212780294603181958e-01	7.706811289839304857e-02	1.055844692018642790e-02	5.379346871928521179e-02	3.294618814406547608e-02	1.827631466318898890e-01	8.847411037041480464e-02	9.281366337737616268e-02	8.924029470760400096e-02	8.721447148917470249e-02	2.024643820805024919e-02	3.270352685042086927e-02	3.808086599137366218e-02	5.356700158353777663e-02	3.867388274211903954e-02	2.952857413515076745e-02	1.661644896014992032e-02	2.548833865966783699e-02	8.652718570614451737e-03	1.798379114310672683e-02	8.370295887572244686e-03	2.150228399283670572e-02
2.735968540079032965e-02	5.336700176030473829e-03	1.683352874891394860e-02	1.325172382447472458e-02	3.799673310382930408e-02	3.421800210984118906e-02	1.808802088560614030e-02	1.637193253892792882e-02	8.264479232130785002e-02	2.510336988794843391e-02	2.815012954143993398e-02	8.080945293588978617e-02	6.288965499436612039e-02	3.331809995556900966e-02	1.007520271738801682e-01	1.834635474211644690e-01	5.016579910338776760e-02	1.411804224536356289e-01	1.388228534871847608e-01	3.503513511492449550e-02	5.277817054354327908e-02	1.442830971634428694e-01	1.298295857902827255e-01	8.841019641136420304e-02	1.323713324389015622e-01	8.909635382260192027e-02	1.539380900595510304e-01	4.918098998214696232e-02	2.017118164193260413e-02	8.544818864969348782e-02	3.394530805251285560e-02	2.114435622791354524e-02	6.566463479980376439e-02	3.305390743736994624e-02	2.062412735966030405e-02	2.979082294284058838e-02	4.292532231893369382e-02	1.813146397248523514e-02	1.097619260954309749e-02	5.395947137035538195e-03
1.027386356453065253e-02	1.718904415111217540e-02	4.701407494577653466e-03	3.453179707664200127e-02	3.053852647921916075e-02	3.254234000366774265e-02	1.953086935980787378e-02	4.282945656328790429e-02	2.257240413897010616e-03	7.175586244514495227e-02	4.113577051957746644e-02	8.387048495569666279e-03	1.300087990587553144e-01	5.984864854689071756e-02	6.004112983666755332e-02	1.904275848086629808e-01	8.562877217513471806e-02	1.261204333279342393e-01	1.574031541037169413e-01	1.022737348094968635e-01	3.756429918333230311e-02	7.185216076017932052e-02	6.400827331411669541e-02	9.529261475013779681e-02	9.913442214904570615e-02	4.130249369727626713e-02	1.197343973924906158e-01	5.058685271562124441e-02	1.459933535061301857e-01	5.622329528008495475e-02	4.865217584238373805e-02	7.125081886513186247e-02	4.555725452986576079e-02	3.348816746084391088e-02	1.486386628183645683e-02	4.314330511950803526e-02	2.681642657232756119e-02	2.164322384549811559e-02	2.446429740891437749e-02	1.044411861886290066e-03
5.633078379383382912e-03	2.396749383951311818e-02	2.323287714093236547e-02	1.680827829492331782e-02	1.697905979741098567e-02	2.795516236337695568e-02	3.405341499126705862e-02	6.340507555308720622e-02	1.805514559084781673e-02	8.152029116622190943e-03	1.398537728096026500e-01	5.015544611309420003e-02	8.617200360888017940e-02	6.195354462923336608e-02	1.386290248482916210e-01	1.469505724390981760e-01	7.597875628822239880e-02	1.300825810997405796e-01	1.078112951952297227e-01	1.511784645392778847e-01	7.670731772597204345e-02	1.628930558123754258e-01	5.131213016230528473e-02	5.595996282648701275e-02	3.228205733863475507e-02	7.060574196261533431e-02	6.781567486203607387e-02	6.600747617266694567e-02	1.557609233190573594e-01	1.353603148442026061e-01	7.227299608976299472e-02	1.405497604987477125e-02	1.644825126627702874e-02	5.198459029088127459e-02	1.614827249545926213e-02	3.225330794356751768e-02	3.522812283332342476e-02	5.594684970262155284e-03	1.162078648974576751e-02	2.846120815302644047e-02
4.390472728634185751e-02	5.203714048924892865e-02	4.431626073703684443e-02	2.634991916976417090e-02	4.652512693735657429e-02	2.642832247105222215e-02	3.270521908611096623e-02	6.027897527481515527e-02	5.551108641901583707e-02	6.811851511083172328e-02	6.652258684249494347e-02	1.132675876813160204e-01	9.808461646492773467e-02	1.096236959076003770e-01	1.080526933748853363e-01	5.959698188516546896e-02	6.070361799337455760e-02	2.244843575302784555e-01	1.659604630049814622e-01	1.087228427117672008e-01	1.231750947817399772e-01	1.335272043233703132e-01	1.377786445798632187e-01	8.541023457716075129e-02	1.247073696584297536e-01	1.091424084951901907e-01	1.175848510252797130e-01	8.901396603152765541e-02	5.189683074329774076e-02	8.323941135451380646e-02	5.977397797371487853e-02	9.572700461392226468e-02	4.962467641023848158e-02	6.586587821229600292e-02	8.805351962224666762e-02	1.785788474626166800e-02	2.761831259827336391e-02	5.707746757032043650e-02	3.051949636737604984e-02	2.528964883675987110e-02
1.282162298879454404e-02	4.169196744886754374e-02	8.661550996114639189e-03	1.109654482237309309e-02	5.190374224508355339e-02	8.748123393677038895e-02	6.011756380237579661e-02	2.263822813401793199e-02	6.310219391082795559e-02	7.585806655732618697e-02	1.171264150894167633e-01	8.381849139269728632e-02	7.761875432838329092e-02	7.255861261571193432e-02	6.326352728014372762e-02	4.363173932629359902e-02	1.200257064910594529e-01	1.283414743122194834e-01	1.938123769391038309e-01	9.387887531739096125e-02	5.976156157790118301e-02	1.884167612812130410e-01	1.141232115773177236e-01	1.107759041997677663e-01	1.130755209539164308e-01	8.535762003764116312e-02	7.131310029533917405e-02	7.332919863979510400e-02	1.586076015338726275e-01	1.240134373748033175e-01	1.237475488816751623e-01	7.665139215218237656e-02	1.007969678792401125e-01	9.625389334772964378e-02	9.382401924407953245e-03	3.471549434748408963e-02	4.861928833087348495e-02	2.608947828037685643e-02	4.552288437560972345e-02	4.932251744069387350e-02
2.472496148758923651e-02	4.998627923890190672e-02	2.042637829125090038e-02	3.454195888290427507e-02	2.937485515207424736e-02	1.847072499959319034e-02	7.391199752172353254e-02	4.189159281582287286e-02	7.318420295058176983e-02	5.552682812466748496e-02	6.302011745347749216e-02	1.361491971940656798e-01	1.761155271743839734e-01	1.363610440898689324e-01	2.213222189626622427e-01	1.135715241771461242e-01	1.511119344487591998e-01	1.622542259767290607e-01	2.495672359665926654e-01	2.299222695052828835e-01	1.767982635716493223e-01	1.884724431326778027e-01	2.548890798533735499e-02	2.440810355202220339e-01	4.453707021620596090e-02	1.198061441859688825e-01	5.636871412624053224e-02	1.139844777775925744e-01	1.862235338969126658e-02	4.105009162988523808e-02	1.026912861541808414e-01	1.669960003451359809e-01	5.300874331057058020e-02	5.985859619977318413e-02	2.094909784872246369e-02	5.921081833892213875e-02	3.934761404411533242e-02	4.726047448260980999e-02	2.350590058156784914e-02	1.386263233496149577e-02
