1.060808965139772679e-02	1.059541432129890680e-02	1.247326624351857358e-02	1.422950204639278869e-02	1.389207348317443060e-02	1.628145041755725900e-02	2.284181297788697232e-02	2.691668447484902443e-02	1.982325638849271113e-02	5.226790821874007648e-02	4.986921211951864802e-02	6.338067735344012077e-02	7.734206091419670859e-02	7.273797752591347476e-02	9.346840097514265422e-02	9.173408193867595151e-02	1.070254720751844246e-01	1.387530620480872945e-01	9.881625795532003598e-02	1.100962598359229438e-01	7.391848002863524170e-02	1.100962598359229716e-01	9.881625795532003598e-02	1.387530620480872667e-01	1.070254720751844246e-01	9.173408193867590987e-02	9.346840097514264034e-02	7.273797752591351640e-02	7.734206091419668083e-02	6.338067735344019016e-02	4.986921211951866884e-02	5.226790821874009729e-02	1.982325638849270766e-02	2.691668447484905219e-02	2.284181297788697579e-02	1.628145041755724859e-02	1.389207348317442713e-02	1.422950204639279737e-02	1.247326624351855970e-02	1.059541432129892588e-02
9.116123186421675254e-03	8.152531571797665827e-03	9.894274776376639838e-03	1.157888843253199705e-02	1.190710332257425078e-02	1.474219989860223699e-02	2.354141122765904953e-02	2.363078255277533193e-02	2.227057877589774457e-02	4.984371910679269435e-02	4.907881874342564371e-02	5.159446538136972654e-02	7.066051401214393235e-02	6.652062285253174112e-02	9.384453208072103536e-02	9.479413711984410740e-02	1.061221885543904564e-01	1.428244848881957407e-01	9.714410590405811452e-02	9.082824983685380826e-02	7.381775193169595739e-02	1.210963162723183578e-01	1.072831163190079568e-01	1.235007732951135251e-01	1.157028445314872006e-01	1.050952751414149650e-01	9.478226683666322872e-02	7.137608638897449675e-02	7.151706758978791656e-02	5.927576174963412881e-02	4.644292782785243434e-02	5.134600348300020350e-02	2.176441892983897730e-02	2.374261445865314887e-02	2.056288907664126017e-02	1.503613911849060493e-02	1.134566949180290663e-02	1.266068565360599710e-02	1.181119855729316145e-02	1.074584783165669771e-02
1.092335465327059357e-02	8.862691863051809504e-03	1.100342210754105474e-02	1.273489552271838722e-02	1.415761569288683311e-02	1.809297160610316701e-02	2.197070672229876551e-02	2.380053445094015493e-02	2.350057222505421567e-02	4.375865432868724508e-02	4.969989206065816151e-02	6.026584625249540444e-02	7.775336058406986939e-02	7.155398595184589428e-02	8.744853813943027909e-02	1.052181001261087434e-01	1.247932994645281901e-01	1.383819883525069516e-01	1.382606769191244422e-01	1.107349892785263190e-01	8.924812523000388853e-02	1.265012369574569084e-01	1.164998038438614936e-01	1.375119940992723389e-01	1.370808278841691430e-01	9.219474103410171817e-02	9.586970791260399083e-02	8.388522606211148980e-02	7.985523073428450747e-02	5.248488233851249241e-02	4.455357335492528270e-02	4.236496506892518249e-02	2.087931279430746065e-02	2.778546274645016245e-02	2.119254583013452028e-02	1.667631475385205481e-02	1.076534229813801494e-02	1.448902437697111023e-02	1.326583410072425251e-02	1.113449886581890751e-02
1.228353753190068384e-02	1.351578107634714143e-02	1.339063034620275629e-02	1.605827138243836466e-02	1.642484901907277292e-02	2.086716277884602747e-02	2.469067318666619965e-02	3.018640764475573682e-02	2.901546043872812314e-02	5.526366445428439883e-02	5.768018486930437394e-02	7.029832732711221999e-02	7.725786423248966195e-02	8.121882226546647821e-02	1.019064691146519125e-01	1.086773000267285127e-01	9.503924492080623176e-02	1.558749162729296533e-01	1.183951043231586536e-01	1.409404932309558933e-01	1.097687741263647376e-01	1.465569863668678974e-01	1.274644946706593451e-01	1.506429108230096792e-01	1.280172871615631036e-01	1.192447630895359934e-01	1.254830197000447456e-01	7.921680145726259226e-02	8.247617103104414038e-02	5.831128077394322901e-02	5.899963912928041232e-02	5.266054546259828217e-02	1.572179445415990834e-02	2.699333523132750948e-02	2.565862780967010856e-02	1.888186301655548488e-02	1.523698092931381233e-02	1.555119315836387371e-02	1.420063407080270415e-02	1.128869294390991845e-02
1.408754128363302535e-02	1.441957158958362406e-02	1.413808338370658481e-02	1.534789029305409780e-02	1.480121821265289496e-02	2.415329247290953080e-02	3.188428514206968073e-02	2.631605283979736656e-02	3.228736333395475222e-02	5.529020467019359064e-02	7.907158414959387926e-02	1.058331402459755238e-01	9.238697346408938915e-02	8.379291195616653254e-02	1.502600706861788871e-01	1.190573984209169628e-01	1.714377544688700516e-01	1.511611921061842001e-01	1.940580693987571381e-01	1.653555209435105255e-01	1.465176698512838660e-01	1.599240476206527095e-01	1.508153412547329764e-01	1.757086153686059637e-01	1.586548091705462515e-01	1.379629690227439642e-01	9.904549856074393310e-02	8.203906217067324924e-02	9.362158469791133364e-02	8.668000330328426428e-02	7.546382194992362624e-02	6.254561612414741290e-02	3.487612614303788744e-02	3.622125736682545172e-02	2.736613920565711400e-02	1.832509609425554686e-02	1.652004847663297166e-02	1.760956995283790086e-02	1.894922093410702363e-02	1.379295452915708410e-02
1.488295831489762702e-02	1.783325552510278689e-02	1.658283422468784588e-02	2.117880910607826406e-02	2.205124471421596177e-02	2.460132921469129416e-02	3.850327272682649293e-02	3.502635719806938830e-02	3.218454354526689709e-02	7.109869948927052818e-02	8.321889003951252195e-02	1.042867003183921976e-01	7.761807725509269063e-02	1.033769748224698803e-01	1.525583467504435520e-01	1.321661910900331915e-01	1.347853494171754318e-01	1.779124911080375848e-01	2.200857065729099060e-01	1.522985191722159015e-01	1.537118584189548776e-01	2.104966802429368844e-01	1.733951127155061722e-01	1.667265495249175555e-01	1.847143524216468269e-01	1.389902487292120348e-01	1.328409914298984695e-01	1.004984352791904179e-01	1.019689203725762383e-01	9.662120944660437805e-02	6.521507737635608148e-02	5.890590171328000807e-02	3.180071111284556162e-02	3.797045795221253017e-02	3.569443710672165482e-02	2.141858204434242754e-02	2.015831744156740962e-02	2.389878087280584290e-02	1.662334399783226002e-02	1.786893545563930652e-02
2.082689176791202926e-02	2.433372602625229197e-02	2.495785303010006687e-02	2.922281372997582310e-02	2.856275183500354281e-02	3.008672832791447344e-02	3.995127919107289982e-02	5.700935796198243477e-02	6.005413658367886320e-02	6.055115196941304040e-02	1.125485592075746305e-01	1.096480923310854394e-01	1.494773094540544078e-01	1.833279348546026921e-01	1.884728780652780988e-01	2.158593197145029507e-01	1.848452444466844036e-01	2.483372694121462609e-01	1.850418282322104646e-01	1.942093987909511710e-01	2.715448019491585874e-01	2.550501126393392992e-01	2.132168282595924003e-01	2.691766086393757029e-01	1.828443918631142417e-01	1.820846863638497792e-01	2.070876376698310983e-01	1.948723466544531602e-01	9.783934652449075009e-02	1.023303995284470663e-01	9.819500145107698530e-02	8.185279393757453892e-02	3.665363215382908685e-02	3.976912885237799539e-02	4.346039254131524310e-02	4.037327632062354815e-02	2.974099419448306136e-02	2.700408333229861041e-02	2.193167056327750483e-02	2.207292460605651471e-02
2.526008048130993708e-02	2.667852252726874915e-02	2.882632027055094179e-02	3.092823363158570676e-02	3.084133563010923312e-02	3.920462394129427264e-02	5.533531637390545072e-02	5.486044846628731347e-02	4.509276332586282382e-02	9.348218547739234330e-02	1.225669667457734702e-01	9.828797878077084882e-02	1.315151909572727928e-01	1.630658073212444825e-01	1.956945485872589041e-01	1.702720464534873968e-01	2.509483294957504107e-01	2.982020348266093412e-01	3.232699388406296004e-01	3.135140582256262798e-01	2.332014179820675603e-01	2.347779144905056126e-01	4.055315529816944098e-01	3.096238709257060906e-01	2.258688506025398612e-01	2.728824921245761037e-01	1.709815695894250920e-01	1.661221130760977549e-01	1.279018410891903657e-01	1.486433104127262983e-01	8.357278409082098680e-02	9.404390759765234031e-02	6.660536125654506479e-02	7.120315192438664287e-02	4.216046669789154377e-02	4.380302410510198557e-02	3.240672013275278096e-02	3.269659084362688123e-02	2.510425836285867796e-02	2.549001084114260740e-02
3.206185339591252625e-02	3.253222079396084904e-02	3.686376656298280541e-02	2.981715325231489716e-02	3.177426127020459984e-02	4.759148382545348027e-02	7.938627634973441372e-02	7.496071744456285491e-02	1.065117794204205187e-01	1.047363538353828505e-01	9.334469545349577402e-02	1.423660566201744027e-01	1.862546504173539785e-01	2.237105087534550507e-01	3.107999699719762310e-01	3.248132508935779872e-01	3.270584283227678801e-01	3.593578734853092316e-01	3.166232772607481261e-01	3.839466678190987525e-01	2.818655957161121939e-01	2.781340982924523919e-01	4.001112542707558895e-01	4.041000677296983090e-01	3.389454923708689060e-01	3.967057600197085865e-01	2.842297422318222355e-01	2.154006818887228003e-01	2.050704466359129230e-01	1.766986673621709358e-01	1.210554581870467022e-01	1.019149975187358670e-01	8.768118343848892160e-02	7.662093019419588535e-02	4.406082657245341538e-02	2.826494764877532373e-02	3.651353404712028017e-02	3.342719057851359366e-02	3.154260812135306624e-02	3.014763584727255669e-02
4.657549409980572819e-02	4.401375567054845173e-02	5.214503589200660677e-02	5.033366749221369896e-02	5.609317711685633812e-02	6.135697032663621486e-02	8.001974602707853657e-02	1.035769447937307797e-01	1.178576723847222646e-01	1.415142267727156344e-01	1.431714972748085180e-01	2.150244256239419727e-01	2.658627450065916831e-01	2.499782516783917996e-01	2.726667050988122454e-01	4.238933155378320494e-01	4.034431618977136758e-01	2.958094238477781412e-01	6.091848976997947807e-01	4.957590973201427831e-01	3.241271660750212891e-01	5.149234589223367076e-01	5.329626783722907213e-01	4.730559611399027808e-01	3.792932564392213490e-01	4.048129137957559576e-01	3.356127127819908962e-01	2.159457869526142382e-01	2.476502136364477080e-01	2.470094822129834944e-01	1.734069224491426586e-01	1.497233435699389381e-01	1.007376582942002274e-01	9.800274094682609460e-02	7.131470578103378533e-02	5.439561573175066833e-02	5.520253575232377669e-02	4.478843663991163154e-02	5.078669530272934829e-02	4.571877618635304674e-02
