9.608134998480521950e-04	6.066751406698640912e-04	2.127966344129408362e-03	1.331914304688422293e-03	5.029559758331473424e-03	6.234643867341440639e-03	5.072401222502840624e-03	1.572714997510089516e-02	9.870916865779099866e-03	9.448559061366478343e-03	1.367403643236324469e-02	2.150812593501374645e-02	3.085567854894927849e-03	1.832163538698973124e-02	1.259774099606083587e-02	2.033133970476228014e-02	1.937195945815796752e-02	1.303086659493180727e-03	2.739596096838671849e-02	2.071446986938970183e-02	2.523230817654819463e-02	2.071446986938967061e-02	2.739596096838670114e-02	1.303086659493203061e-03	1.937195945815798487e-02	2.033133970476229055e-02	1.259774099606085322e-02	1.832163538698974511e-02	3.085567854894930451e-03	2.150812593501376380e-02	1.367403643236326030e-02	9.448559061366485282e-03	9.870916865779087723e-03	1.572714997510088128e-02	5.072401222502838890e-03	6.234643867341418087e-03	5.029559758331471689e-03	1.331914304688432485e-03	2.127966344129417903e-03	6.066751406698759090e-04
1.421346071161430679e-03	1.432328521611003378e-03	1.483920030071868507e-03	8.817515032473481531e-04	4.459512628527223868e-03	3.303210283507009102e-03	6.287511288736141735e-03	1.471381865007124513e-02	1.449836901760646023e-02	1.272631787049982414e-02	6.281933144459076607e-03	1.003610135333633281e-02	1.042431007423617190e-02	9.659802228518967956e-03	2.220700554103413951e-02	2.274300618089651616e-02	1.332998403767481251e-02	1.405617686852006325e-02	3.785503528668184015e-02	1.885926421644720796e-02	3.005701887689582116e-02	1.482750388752056281e-02	4.731359692041276627e-02	7.600259260540941954e-03	4.922036204627945610e-02	2.530796411183697942e-02	2.879381047148641543e-02	9.976644141587191414e-03	6.070913058615383211e-03	1.611117542353794271e-02	1.078877977080186165e-02	1.019769233832307220e-02	9.477735237602922733e-03	1.535614389072650909e-02	8.347662162818922024e-03	3.946112795058151143e-03	3.926461588836760615e-03	1.795589179493055181e-03	2.184757770620562867e-03	9.304689554820735030e-04
2.469331341378723857e-03	2.084693057815054269e-03	2.541917442886621782e-03	2.539333305249142757e-03	4.015352781570113126e-03	4.311165393872988527e-03	9.179946243675723289e-03	1.858704231393017159e-02	1.508510160842465447e-02	1.834739847435482019e-02	7.583799808347663554e-03	2.662187868146136463e-02	1.374753578263207890e-02	2.143258378193871327e-02	2.201634091941690602e-02	2.315036381036477547e-02	1.068270135606336213e-02	2.595674344552265436e-02	2.373403585927544301e-02	1.998574436916467773e-02	2.586961239852294744e-02	2.107534275304480745e-02	3.303548974020124179e-02	1.316929350291242383e-02	1.546611345789344547e-02	5.444849336956138208e-03	2.358974832943546221e-02	3.466856173544350522e-02	2.189469639975917536e-02	1.628317545985025205e-02	9.123482307470629285e-03	1.742286193946203376e-02	1.169050063072264722e-02	1.699222905917449969e-02	5.987321875692164924e-03	3.923036825729470448e-03	2.950087662709042265e-03	3.089666389405580291e-03	4.149619261042014617e-03	2.586292844330338302e-03
2.930547405355809175e-03	1.668469534134386792e-03	2.637619630193930361e-03	2.562086414538696649e-03	1.379052464776596681e-04	3.793388411048721504e-03	8.708127538898479195e-03	2.291568194747740927e-02	1.079876159902413979e-02	9.774169412111849073e-03	1.370346863685024605e-02	1.904248808469506324e-02	1.777982776824084399e-02	3.191631895630424320e-02	3.444643013191819175e-02	2.105314227603184707e-02	2.318202221130389803e-02	1.133123220684407496e-02	4.010666969902737522e-02	2.221724521139371855e-02	4.200738869317899998e-02	2.905338023525921159e-02	5.458690710571666160e-02	1.909099078764165541e-02	4.527781134783938344e-02	7.326907144547946220e-03	2.410984944883245648e-02	2.862193558236020632e-02	6.537732796040024788e-03	2.578914196524984687e-02	9.667447686144180555e-03	4.586839294468941092e-03	1.681888485563314342e-02	1.729947544146581001e-02	8.449579800751203656e-03	2.969502589988457127e-03	3.132642520820586897e-03	2.756751483734038929e-03	2.239836866237453986e-03	3.108123626041479903e-03
9.131848076949923131e-04	2.198047223647831439e-03	1.508220928108052004e-03	4.217009518468784477e-04	2.422594879825520301e-03	2.530816188087464409e-03	9.182941689179022898e-03	1.334297302936906723e-02	1.470652670998771026e-02	1.647466872328933254e-02	9.214522064190053610e-03	8.029605077582576203e-03	1.903753856948571521e-02	9.644393414807430828e-03	2.417700955237148813e-02	3.104423482637214821e-02	3.118272454856264170e-02	2.438163508395947005e-02	5.217234084456360416e-02	1.673284712647761172e-02	3.959070718752062679e-02	4.944729655792447394e-03	3.542400048414317409e-02	1.444161709122607044e-02	2.914973724926844464e-02	2.115843106367374521e-02	3.046581266624671588e-02	1.506777378328900269e-02	1.270634968616994771e-02	2.612063218005280726e-02	5.375733114414566957e-03	1.331307770132552325e-02	1.687997006565533642e-02	1.870261980288049145e-02	1.024888102564491116e-02	5.280091844273897099e-03	4.387526026679638633e-03	2.340290344848732548e-03	1.002399749676750104e-03	9.841508866817339374e-04
2.468597011195204378e-03	1.624730648573750923e-03	1.340613221933860009e-03	2.710959460879363084e-03	5.054758629803708658e-03	5.360966822642934670e-03	1.154499256402938788e-02	1.589916774990537615e-02	1.648907544515709755e-02	3.105420911368281245e-02	1.202047541829846973e-02	4.244513882092520313e-02	1.247739606448140456e-02	3.027783999584849131e-02	1.645865135581373864e-03	1.848946842915748234e-02	5.572044097422408637e-02	3.365243028519365048e-02	3.847680506147091450e-02	2.527484001790061136e-02	5.665419683516663418e-02	5.320912237113185894e-02	3.419117618944908510e-02	4.645089136294208720e-02	3.318771928938411830e-02	5.070459445654559860e-02	3.819228983631807461e-02	8.899868499758722268e-03	1.170237699929330306e-02	1.968325025309416304e-02	2.515780898685030659e-02	8.152665090839551071e-03	1.109928807737949573e-02	1.340149824214374209e-02	4.902053118858441284e-03	9.866217803589429416e-03	1.416255937392056283e-03	1.795541281836457274e-03	3.086307653996653213e-03	2.559932600653038598e-03
2.022032368448830036e-03	2.800175964628170543e-03	1.872161053548110181e-03	2.754552680799659658e-03	4.950168120830465875e-03	1.259108531113319572e-02	8.809955123742796781e-03	1.473769852153422426e-02	1.186998790004975893e-02	7.538533922909825859e-03	2.280943266020234172e-02	2.381502666851319575e-02	1.542216804584147470e-02	3.155569467435483111e-02	6.992572058271012692e-02	4.984318526595797605e-02	4.398105609868332294e-02	2.408662227507713319e-02	7.619600419029393112e-02	2.976314338813654259e-02	6.366373394601643199e-02	7.201173430410628962e-02	4.434697616419199656e-02	2.041819523659061525e-02	1.180950819830245933e-02	2.287543604308087467e-02	2.912897558557208180e-02	1.885467504696753879e-02	3.390947431414780000e-02	6.360529244258913972e-02	2.746859203081567641e-02	1.251373374722315919e-02	1.845393146846018365e-02	2.412192888327282028e-02	8.836698953457167854e-03	1.344786074584491259e-02	1.508333446473014185e-02	4.125771043307825507e-03	1.894103457222396291e-03	9.695400268639038600e-04
1.223651909715729388e-02	1.139646712490802530e-02	1.606070558969838885e-02	9.861882575669970660e-03	6.797108545286660933e-03	1.608859124908057839e-02	2.060335579863809344e-02	3.162717357229601761e-02	2.082894582954278664e-02	2.977775842334848960e-02	2.044071449781822633e-02	3.421017962624116338e-02	2.108326628339774952e-02	2.802928729785018891e-02	2.137954226905023139e-02	2.723590118450643430e-02	7.061770110114644339e-02	5.468105440606851886e-02	2.977604669679008095e-02	5.496767528492916416e-02	1.999765175664388814e-02	3.232569941960361515e-02	4.357399524497548166e-02	7.307078058444180235e-02	3.741311367419119377e-02	3.013110917355377172e-02	7.096968995866861918e-02	5.452378523074481731e-02	5.101653135900319214e-02	6.229392673746391579e-02	1.227378995742325896e-02	5.112264104980356050e-02	3.949370780459578179e-02	2.099034710414588584e-02	1.350416332862383779e-02	6.107178782105843196e-03	7.463931489492430134e-03	5.129120863023061902e-03	9.013068704476916854e-03	8.858235266394169638e-03
7.191950902313452160e-03	1.345255951348744636e-02	7.426719399743069404e-03	7.892116942306019040e-03	1.015758127875739103e-02	4.160410605560430596e-03	3.036105914638628431e-02	6.488587946334153922e-02	3.339913344409491808e-02	2.419226364080234726e-02	4.186815786738617290e-02	2.956002905203780617e-02	3.904172756860213589e-02	4.855301363947226584e-02	1.671153781481229395e-01	2.258742114667459597e-02	9.389657651628330326e-02	5.742341682010261572e-02	9.976099437224163549e-03	2.258795504506789023e-02	6.883120187696176173e-02	6.583124969727313647e-02	1.064462130865339307e-01	2.371312671436020050e-02	2.731199817948146147e-02	5.360349143392380278e-02	1.530875637631892161e-01	6.719963623989738677e-02	4.963017796847330604e-02	4.385436242858592459e-02	3.268276874608680438e-02	2.656695046947416330e-02	1.107483736067741559e-02	3.427688953915920822e-02	2.016190747883809045e-02	1.534351609931284589e-02	1.284607819328923567e-02	1.027335780268595102e-02	1.047171072786797809e-02	8.499735311015494191e-03
4.276836164810263533e-03	9.211886147583113124e-03	8.428820473225670518e-03	7.151647547446877452e-03	1.612860256192345451e-02	2.088888511064808037e-02	7.252201223380116274e-03	7.560341844536936848e-03	2.095155207802552183e-02	1.703489364010324011e-02	3.417379545212636399e-02	5.781116294191435134e-02	2.057800526239461289e-02	2.102512357406950347e-02	6.189136526007731759e-02	1.133879944567921100e-01	5.675210084971375746e-02	1.030010041978435681e-01	1.216482004568404385e-01	4.987489802914992637e-02	6.879748288673477596e-02	1.169834631641051559e-01	3.773945745329411461e-02	1.897933257573449495e-01	7.761013463720531358e-02	4.912747567486309974e-02	5.183917221581538226e-02	8.764610481221479787e-02	4.106829209934741848e-02	3.330828990431306674e-02	4.641679335091926373e-02	3.295254144888191961e-02	1.007016198345093635e-02	2.641878057209450306e-02	9.653153415530213791e-03	1.234648464642096495e-02	1.034488585205327500e-02	1.249180763206470500e-02	1.391345681859968396e-02	7.694064555309281656e-03
