1.599554065953987924e-03	1.599082297626575012e-03	1.616973282713411123e-03	1.612325703910267704e-03	1.684643569217236054e-03	1.715194001325694509e-03	1.804915167321989632e-03	1.886338988716401060e-03	1.999005993189581672e-03	2.136967831541296790e-03	2.316171966460969962e-03	2.563438780915237337e-03	2.915316643118530913e-03	4.400534144815559934e-03	6.299501055732172235e-03	6.576869736395571202e-03	1.126320301996759643e-02	1.766829199432804268e-02	2.205506787356453779e-02	2.248742436654796104e-02	1.372928134403679154e-02	2.248742436654796104e-02	2.205506787356453086e-02	1.766829199432803227e-02	1.126320301996759643e-02	6.576869736395568600e-03	6.299501055732173102e-03	4.400534144815567740e-03	2.915316643118530913e-03	2.563438780915236904e-03	2.316171966460971697e-03	2.136967831541295923e-03	1.999005993189582973e-03	1.886338988716402794e-03	1.804915167321986379e-03	1.715194001325699063e-03	1.684643569217235837e-03	1.612325703910265752e-03	1.616973282713408955e-03	1.599082297626575446e-03
1.604351414019410506e-03	1.599156620289738425e-03	1.635897972786799770e-03	1.669128182903428705e-03	1.664220969941304900e-03	1.741687510751737788e-03	1.830995663586207660e-03	1.890767995377027775e-03	1.996368365094143386e-03	2.140025829277057007e-03	2.323806689183597653e-03	2.571922450616204864e-03	2.928540528884716714e-03	4.417817624836003348e-03	6.313802476124186387e-03	6.581703547029050909e-03	1.128244362002653323e-02	1.772514476187858970e-02	2.213600249101615319e-02	2.257394877847250514e-02	1.377546998070748076e-02	2.255391556363363359e-02	2.211606698062000553e-02	1.773050607872924886e-02	1.131080827511227703e-02	6.610616762928456236e-03	6.322045993962186090e-03	4.417148956621636154e-03	2.925553021543579428e-03	2.572087164951315005e-03	2.325091889517165705e-03	2.136788395623006719e-03	2.018364384174684608e-03	1.891981349162083189e-03	1.804460029504909068e-03	1.747913222752638844e-03	1.683986599715585081e-03	1.644903491159042551e-03	1.638030853960298046e-03	1.600162701229829437e-03
1.624661384790847957e-03	1.621594989379389253e-03	1.627970060640485540e-03	1.643898091360078331e-03	1.736909922171900279e-03	1.772394667008633708e-03	1.775776515390933450e-03	1.892844521165043927e-03	2.021126939598463963e-03	2.166733392763396139e-03	2.348842637137269884e-03	2.599868856883776579e-03	2.962258781254588531e-03	4.465997597286854720e-03	6.372438929645371335e-03	6.627596728548466702e-03	1.137785037319091752e-02	1.789958913864764245e-02	2.236064204411402842e-02	2.281357208693853694e-02	1.391703538375400548e-02	2.277193881883032844e-02	2.231849339023631723e-02	1.791442481262660660e-02	1.144625814162312724e-02	6.687953376516325883e-03	6.385458469697687101e-03	4.455721949248218385e-03	2.948763054663255771e-03	2.594937224330385282e-03	2.346976218395361441e-03	2.156452093119617594e-03	2.027526855290499863e-03	1.904903952285424886e-03	1.810076692539768894e-03	1.735244862587315530e-03	1.671509752427327968e-03	1.661698031958947722e-03	1.612217078952534171e-03	1.613353381246351425e-03
1.649616154495777516e-03	1.690595194841462657e-03	1.625454246548339171e-03	1.685071864734372007e-03	1.696192127006564783e-03	1.814850588775844282e-03	1.807006509176411427e-03	1.922115053630228578e-03	2.040405646556958490e-03	2.190526812980383466e-03	2.381246876820641324e-03	2.636463889747929328e-03	3.008137123071478059e-03	4.535968535659389705e-03	6.467808835947684576e-03	6.725727527237020456e-03	1.156045431636189107e-02	1.819976557680429846e-02	2.272299735712744392e-02	2.321177040338749317e-02	1.416051330333883453e-02	2.314556766835757645e-02	2.266900180805933931e-02	1.822305893183623349e-02	1.166853787192903211e-02	6.821342568383714430e-03	6.499587070115259331e-03	4.530450908588484066e-03	2.999036418715656828e-03	2.642036835906806831e-03	2.394190592177780803e-03	2.197551645643406638e-03	2.058952358777811457e-03	1.953581291241556720e-03	1.899415818744866176e-03	1.794177598052991776e-03	1.693772063269126773e-03	1.713778944696061398e-03	1.740896967409806800e-03	1.634153467273808573e-03
1.617338361732747337e-03	1.633895522839173223e-03	1.712575899604856788e-03	1.712440545411692775e-03	1.777785990268330053e-03	1.853439181864389561e-03	1.912376430162497339e-03	1.993119047870659920e-03	2.093588039098757611e-03	2.251970199725695457e-03	2.444511002738705436e-03	2.707797752196005638e-03	3.091262892094139448e-03	4.654091731097887048e-03	6.618627313997533894e-03	6.866285790760639877e-03	1.182102008136405071e-02	1.863792064885156502e-02	2.325319677126361229e-02	2.378541510425579569e-02	1.451664619525032049e-02	2.369566115682387314e-02	2.316588434184861309e-02	1.867433570534026560e-02	1.197746859027023526e-02	6.995209699056518897e-03	6.644965432016675111e-03	4.630690380764603681e-03	3.060641340123132579e-03	2.697268070159275152e-03	2.442690687611981642e-03	2.245012754329095937e-03	2.086337079025870657e-03	1.997337465771826560e-03	1.901846946502583346e-03	1.801677469495792079e-03	1.815016539028081743e-03	1.738195024000312476e-03	1.698602977680209371e-03	1.703225290054837622e-03
1.766202735704736852e-03	1.777774420281926643e-03	1.768405709813550622e-03	1.771503776846597477e-03	1.860019830877849461e-03	1.877736406450496599e-03	1.947737462270295343e-03	2.038964742539820744e-03	2.162742341858585327e-03	2.317757831115505995e-03	2.517320214153329593e-03	2.790793852009411553e-03	3.186528349392539310e-03	4.797281752556546187e-03	6.817339452057633031e-03	7.062085042998605608e-03	1.219287439540656971e-02	1.923708626817105180e-02	2.396532515008925959e-02	2.455945332299416112e-02	1.499593292913633732e-02	2.443334860343777254e-02	2.384830013173933755e-02	1.928204435829305660e-02	1.239692393996341506e-02	7.236307441306823532e-03	6.857753248385257960e-03	4.776924212114438961e-03	3.157835179867452859e-03	2.783536737017206462e-03	2.523275095643597379e-03	2.319252884202837629e-03	2.165998894897796199e-03	2.060912731302665373e-03	1.960312253260464328e-03	1.862489228840370856e-03	1.829366310311760901e-03	1.825252596478408413e-03	1.737658630339057857e-03	1.723465568347656244e-03
1.828314920277311325e-03	1.794111085409223457e-03	1.828646748838982320e-03	1.839548506518771899e-03	1.894119924076191966e-03	1.976518205154807230e-03	2.033535142266365298e-03	2.123835541509944656e-03	2.249424001467409395e-03	2.409788176182735449e-03	2.615455693835478691e-03	2.903991863477214507e-03	3.318657951542258646e-03	4.991444485750357735e-03	7.075695685279955946e-03	7.322555182633731612e-03	1.267216090145236417e-02	2.002069630635745084e-02	2.487519067553489033e-02	2.556415036203807389e-02	1.562325813267228559e-02	2.540077218085833727e-02	2.472149182648988863e-02	2.008189817771425037e-02	1.294069343040324914e-02	7.543946085146455149e-03	7.126938481810213451e-03	4.963882137027393962e-03	3.279054867019565080e-03	2.892248813763577397e-03	2.619472833826985616e-03	2.409961780045290908e-03	2.243990201694867799e-03	2.128322760273229988e-03	2.045429746707233890e-03	1.938302215380116557e-03	1.884696876113158091e-03	1.867285379845137760e-03	1.855126744956178035e-03	1.836430749449655554e-03
1.868692293903918486e-03	1.886059838471778379e-03	1.929552456397392495e-03	1.932132401648400336e-03	1.993185171655620022e-03	2.051133003194477791e-03	2.121070970034992075e-03	2.228403028046621777e-03	2.358447525580415188e-03	2.524783005613062594e-03	2.740999409316331303e-03	3.046657116375056217e-03	3.485610264052779739e-03	5.237414373484951431e-03	7.408192473795982558e-03	7.645064310170900275e-03	1.329095231610447070e-02	2.102926849326608449e-02	2.605158034340247092e-02	2.686203489119938156e-02	1.644345033467259007e-02	2.663641545072265027e-02	2.585033753880085564e-02	2.111043450603330984e-02	1.364080524234862965e-02	7.936955721978644282e-03	7.464336560132090251e-03	5.201205272411026440e-03	3.433988644851802829e-03	3.031639218102759846e-03	2.748554406913618527e-03	2.521691109124241711e-03	2.352035266164363703e-03	2.237760397339757547e-03	2.145536785915582584e-03	2.036680524518689681e-03	1.993339670964911457e-03	1.949335381778080894e-03	1.902323306163077130e-03	1.878280377363122922e-03
1.994559145121186684e-03	2.000642413175683729e-03	2.030969582425420916e-03	2.046825064835573922e-03	2.101179402502277062e-03	2.181203081933152585e-03	2.242100147556342488e-03	2.351546699633247535e-03	2.490120505252254278e-03	2.667315038301620953e-03	2.895477440459638847e-03	3.225380814519201132e-03	3.688103929536386966e-03	5.536365432760255272e-03	7.819729210332190122e-03	8.072830426687757632e-03	1.410104930902499575e-02	2.226438721777717136e-02	2.742420592994813250e-02	2.842182657704708099e-02	1.744745747578380773e-02	2.812710336006022868e-02	2.713806771174122681e-02	2.244126667016057772e-02	1.453418408744528399e-02	8.440292626701616230e-03	7.873562197694300782e-03	5.488294181419012090e-03	3.625258808065170459e-03	3.198372299677580168e-03	2.906139510003077388e-03	2.662825973596880808e-03	2.488178060848501762e-03	2.359129950609421648e-03	2.259719951919899987e-03	2.156484196452600460e-03	2.112861334096017511e-03	2.056088626859581790e-03	2.026796784010358784e-03	1.996494804003354911e-03
2.151234139340698400e-03	2.164078308344881147e-03	2.184593086903830784e-03	2.216501382163749926e-03	2.273017355620141847e-03	2.347619025375140799e-03	2.426219691221459702e-03	2.542970984368712276e-03	2.692683201111258692e-03	2.886624692904706229e-03	3.133490428141586480e-03	3.492606553932914391e-03	3.987797371605426508e-03	5.996518392986156798e-03	8.390698398036624747e-03	8.597146005227590884e-03	1.501026551802263700e-02	2.385029744198944451e-02	2.955100033231749385e-02	3.060008733637678557e-02	1.845573944179362130e-02	3.018203119873767368e-02	2.874155960675767868e-02	2.414786946785137806e-02	1.565668510574421551e-02	9.110262422911330135e-03	8.461761197820209801e-03	5.913684208870547375e-03	3.917467442202848989e-03	3.455544631995376235e-03	3.148058614813852626e-03	2.875297798478637125e-03	2.689911410787727743e-03	2.548480224468984302e-03	2.437448284917884036e-03	2.331204927359170273e-03	2.276581589403497974e-03	2.223994193773714493e-03	2.186018195140407815e-03	2.162339152059340481e-03
2.334179623200437464e-03	2.343114892414366237e-03	2.363943191700209820e-03	2.401315629526670596e-03	2.460195866963408706e-03	2.545277368530202318e-03	2.631924063532560185e-03	2.759157547742491050e-03	2.919631861390663448e-03	3.119348032887137977e-03	3.394896912653867956e-03	3.763526367898852119e-03	4.346477823185149886e-03	6.469735690722277881e-03	8.859138314056363289e-03	9.328106271210685058e-03	1.692386615687119233e-02	2.602920199545546293e-02	3.134219962830080836e-02	3.321937640875896602e-02	2.043606800413384078e-02	3.238294898087611118e-02	3.159402967370551762e-02	2.641850220442282238e-02	1.730849148433808576e-02	1.003258263629209536e-02	9.170487745831356480e-03	6.325241287969726733e-03	4.185572883704817039e-03	3.758713060037490502e-03	3.398725262543668239e-03	3.123252020823028604e-03	2.910552038134399128e-03	2.757282451676951272e-03	2.635721508657241918e-03	2.525779678180292438e-03	2.458945769544973025e-03	2.409749964771902651e-03	2.365203683155725749e-03	2.344023107745155446e-03
2.568980597286525148e-03	2.579402341155845498e-03	2.604341329946175017e-03	2.643968447260333383e-03	2.711362158600524354e-03	2.804083817775996842e-03	2.905280227399128275e-03	3.048498373306772393e-03	3.225960452294797474e-03	3.433293208751356934e-03	3.779770543999733286e-03	4.106960754064746186e-03	4.840574206975781398e-03	7.213670915427479631e-03	1.000663301167563184e-02	9.784084920096577237e-03	1.729803310401360067e-02	2.861132995367225013e-02	3.216947098265290905e-02	3.874522962772590506e-02	2.571840478884719963e-02	3.699140273271986357e-02	3.349100938143251965e-02	2.864840922535728113e-02	2.010963984615606395e-02	1.141417183070161413e-02	1.014884737243480599e-02	6.994327154470082394e-03	4.577618626670269808e-03	4.161221069044982943e-03	3.719927324108051638e-03	3.419898486083902504e-03	3.190710843806762124e-03	3.024259772145185959e-03	2.891950377241767241e-03	2.777736563673089375e-03	2.701967562587146137e-03	2.646681380602504494e-03	2.599112231406008715e-03	2.575722533718538890e-03
3.095948465563149506e-03	3.108735191717356891e-03	3.140115879436056277e-03	3.188044105663946030e-03	3.269722762251623012e-03	3.378275841136172027e-03	3.506065778709073402e-03	3.679548582445890063e-03	3.897677123265978587e-03	4.168279543811449425e-03	4.607160676516171109e-03	5.003755422369452269e-03	5.952970599092380008e-03	8.686717624452233028e-03	1.199167718084211479e-02	1.227403970386275675e-02	2.324120296664174828e-02	3.498817298287439093e-02	3.950270624165579114e-02	4.141454987478293548e-02	2.882026972515833868e-02	4.772892044556562713e-02	4.332499055578151181e-02	3.787672346291545700e-02	2.553680005096976152e-02	1.457981630894979175e-02	1.254332535914230717e-02	8.630450922903199623e-03	5.791212284475258029e-03	4.979840413490370550e-03	4.520634604967192598e-03	4.118704937388388207e-03	3.864442891976209958e-03	3.657434815194429527e-03	3.493412565184191108e-03	3.356043666688874640e-03	3.260976013595124658e-03	3.190936531450355631e-03	3.134623716427256505e-03	3.105427091921783567e-03
4.026579072284181861e-03	4.041619038498058675e-03	4.085575246381610570e-03	4.149575730028510698e-03	4.251360718593869339e-03	4.390803243599890673e-03	4.560823765805057696e-03	4.785247410516700779e-03	5.068784562190873505e-03	5.448782397857367815e-03	5.935025811617259534e-03	6.524207079416065487e-03	8.026962327020759763e-03	1.085902208649081394e-02	1.335626907608972180e-02	1.227062777571277449e-02	2.988287862557935035e-02	4.815179095278439986e-02	5.652603916998009959e-02	6.796783898647537625e-02	5.412690442135578012e-02	5.726186516685954908e-02	4.856116675854633274e-02	4.217709734202261529e-02	3.343221479906920146e-02	1.909736176851189321e-02	1.676904624066910543e-02	1.088886900877029072e-02	6.999436988113581781e-03	6.071583166074334161e-03	5.859900524753686168e-03	5.345334784390446889e-03	4.996672317188732490e-03	4.740736294074333196e-03	4.528972753589989922e-03	4.356827993056007833e-03	4.235955549130797707e-03	4.144923338803811405e-03	4.071661097248381080e-03	4.039750557628627239e-03
5.568701272362967802e-03	5.580721122322426786e-03	5.633632585536644741e-03	5.717571351326157687e-03	5.849103896229911059e-03	6.025984460795851851e-03	6.249108981575110869e-03	6.541372130900625567e-03	6.908547512331698892e-03	7.396591519306073073e-03	7.972974343829077049e-03	8.745113470295030889e-03	1.164494149041308060e-02	1.384285991112709988e-02	1.744932398053385125e-02	2.122808522896874397e-02	4.506956679551663708e-02	7.028107296350759314e-02	7.353121449951609268e-02	9.542363476631796071e-02	7.723615711373552073e-02	8.198904635182005518e-02	7.830766455262003212e-02	7.306359401916943941e-02	4.256146079758032358e-02	2.498816588768027619e-02	2.064100357535035221e-02	1.402178470512743282e-02	1.006369287309496000e-02	9.221046844642307588e-03	8.103278396921733545e-03	7.449106752433527420e-03	6.980453771152045177e-03	6.611975274278264134e-03	6.305517601631870257e-03	6.060535610013344232e-03	5.883476111060470179e-03	5.748585058273526262e-03	5.644054827071845817e-03	5.590106444031553781e-03
7.535634676892792941e-03	7.550077163083856839e-03	7.613461353573797163e-03	7.722498723847268098e-03	7.891828249881761154e-03	8.121195387081728972e-03	8.410939783302524494e-03	8.780555733865944359e-03	9.265544079032687202e-03	9.836852159928863651e-03	1.062280810001421487e-02	1.115185773628998497e-02	1.411223588017957754e-02	1.967309658697696459e-02	2.184573269340903470e-02	4.209730747800876499e-02	8.005307159620517199e-02	8.291796795549132015e-02	1.378848740835691700e-01	1.225900707457006356e-01	1.269976025672443498e-01	1.182040682780273605e-01	1.314235226927136235e-01	1.099321191358801075e-01	6.117885445136271583e-02	3.735428033214789612e-02	3.036383339749968921e-02	2.018840000133382065e-02	1.412078807342924749e-02	1.260428999860460988e-02	1.116727086573040227e-02	1.005409990800784116e-02	9.505293505106704455e-03	8.995299766768490718e-03	8.575146016777683913e-03	8.240070519623186873e-03	7.986268658888170946e-03	7.796200887953684197e-03	7.654847444091514644e-03	7.573465824089083143e-03
1.361881545612683361e-02	1.364737105080810441e-02	1.376797685908926969e-02	1.398138924902451140e-02	1.429263450664634838e-02	1.472520338982947694e-02	1.527547772525642347e-02	1.599289482309339261e-02	1.686096164700343417e-02	1.801658038561045755e-02	1.917142099400017535e-02	2.166424839893130866e-02	2.436877895512825493e-02	2.910881337344437686e-02	3.616620754985801212e-02	6.229798030489004657e-02	1.059512168514429586e-01	1.459651743849795513e-01	1.837376248227560738e-01	2.043602253837285276e-01	1.813666958541534924e-01	1.622272900796133954e-01	1.622172127354016280e-01	1.349404799843906821e-01	9.364653589906034303e-02	7.067275222607312390e-02	4.031772688668062987e-02	3.549895109276256927e-02	2.221492252608125301e-02	2.239515022213725906e-02	1.970385689822535050e-02	1.840674897337952337e-02	1.711472714059334224e-02	1.617797174536247246e-02	1.543329773078709090e-02	1.484553688279359809e-02	1.439635341267810412e-02	1.405534747731383705e-02	1.381683241022204321e-02	1.367366660877817296e-02
