6.595578960110276556e-02	6.563642989649037807e-02	6.571838054367358517e-02	6.698399814713341949e-02	6.819676735377822041e-02	6.854713415552773914e-02	6.852978985598706663e-02	6.823506208816414176e-02	6.777451302670665922e-02	6.776058876496385275e-02	6.850861669157556899e-02	6.958936554404368535e-02	7.064427932237143937e-02	7.135130509420790912e-02	7.108305655386297495e-02	7.038516064047777021e-02	7.054111650797881272e-02	7.149812501628137473e-02	7.212624223486592545e-02	7.164815697290191632e-02	7.024038816935541940e-02	6.879770343196067728e-02	6.764434878211830759e-02	6.639236754740444890e-02	6.508200399487799881e-02	6.418794371854484593e-02	6.409324757178636034e-02	6.442242831208434828e-02	6.487802937193508368e-02	6.588326977965205944e-02	6.788894578562688908e-02	6.954734165450221495e-02	6.922020775378615043e-02	6.789367217872442628e-02	6.756119679749847395e-02	6.827721280463933118e-02	6.861624740382409049e-02	6.830441534705102014e-02	6.824542825488613684e-02	6.855569173047165732e-02
6.617257124968715931e-02	6.590579286520464874e-02	6.597414824496952712e-02	6.704451828953228443e-02	6.806970271739874734e-02	6.841751807915645578e-02	6.851298708016852201e-02	6.845229770489290322e-02	6.845184552227465136e-02	6.881041874049594054e-02	6.930468386566926431e-02	6.978912850198362716e-02	7.043809293494782131e-02	7.106025737543712750e-02	7.094863848662860684e-02	7.041921389250070662e-02	7.055658315626030241e-02	7.130976955311268961e-02	7.169955862395045731e-02	7.122902935899519394e-02	7.026662924153076473e-02	6.941815894297789780e-02	6.862168786909955687e-02	6.736846620524940266e-02	6.587834369131743972e-02	6.504182766248248204e-02	6.510820628471719607e-02	6.549275557663460090e-02	6.579954723880516998e-02	6.643085469438990420e-02	6.783687341603553134e-02	6.915658243908232028e-02	6.901307135459229525e-02	6.795327430472461461e-02	6.764402014392666140e-02	6.827938817134010518e-02	6.867152503048098988e-02	6.843052622982649658e-02	6.821471450163936467e-02	6.824288121726632128e-02
6.646107870285603014e-02	6.629580966791792651e-02	6.636270938283370113e-02	6.709258332855085050e-02	6.793138260120674954e-02	6.858382311280855625e-02	6.909240975370162241e-02	6.937575197484747991e-02	6.990908478117799363e-02	7.054897302685519955e-02	7.038957501714204756e-02	6.985288368834001449e-02	6.999427128107160723e-02	7.063279832579241746e-02	7.075148525818096557e-02	7.033982639353240918e-02	7.025216303394499207e-02	7.054466906692104244e-02	7.055931021081791876e-02	7.033973427121253952e-02	7.038695979441679518e-02	7.076008053607335535e-02	7.076750183705460273e-02	6.959330870391289281e-02	6.780894433326505044e-02	6.698440054338399008e-02	6.725509708055585345e-02	6.760320004878789257e-02	6.765267539498198701e-02	6.756830612448887219e-02	6.778781576229572781e-02	6.840886832836345910e-02	6.856724473376922535e-02	6.802275825188661140e-02	6.777760822889268566e-02	6.823266306282813054e-02	6.863609195565872900e-02	6.835562071394836459e-02	6.759051088093125104e-02	6.691708943107997631e-02
6.662382055363304245e-02	6.653914121972936968e-02	6.664081507770010238e-02	6.721539991199786124e-02	6.805894176310081645e-02	6.911242424746442958e-02	7.000941352616513180e-02	7.036221575274642648e-02	7.073638099593373973e-02	7.096591459910762956e-02	7.026450916191848139e-02	6.942650469402725233e-02	6.972106458113562499e-02	7.061182863323972603e-02	7.069122892124959923e-02	6.986291604769380437e-02	6.919549865219183638e-02	6.902358468702156358e-02	6.896063932000034979e-02	6.923884822044990006e-02	7.024721580191528592e-02	7.165471459952771349e-02	7.247358770668961558e-02	7.154116297032699079e-02	6.955594727824032653e-02	6.854629603129953896e-02	6.869608874675604826e-02	6.893132033839696748e-02	6.903887731243063541e-02	6.881978137423824804e-02	6.841386388178852251e-02	6.853610576459349957e-02	6.873019195230194167e-02	6.829787874509495038e-02	6.788427383575516838e-02	6.809647069257593333e-02	6.836843383631587001e-02	6.782304613275805250e-02	6.641258818840906075e-02	6.507369079986854987e-02
6.677638154221236799e-02	6.686941085119813000e-02	6.732699812491686753e-02	6.801974978618494094e-02	6.861175984004737327e-02	6.924822264144074591e-02	6.984109116402636985e-02	7.008913342507512578e-02	7.021512933345087915e-02	7.008349300156593853e-02	6.938402017933852084e-02	6.896848205812591837e-02	6.967200441835456892e-02	7.066812300883391906e-02	7.043212720817013106e-02	6.896555649906259411e-02	6.766074676996076953e-02	6.716509414870439065e-02	6.722367564006918872e-02	6.798149798979118141e-02	6.963310494927003880e-02	7.163258748525733188e-02	7.285904995149804220e-02	7.210679473062797662e-02	6.999711939726208088e-02	6.878182897322498990e-02	6.890060716825222031e-02	6.941231219364041305e-02	7.001285526124932657e-02	7.027156173304545395e-02	6.997248571672820550e-02	6.985026661507380552e-02	6.977471928886748442e-02	6.907719500541449620e-02	6.835787682765084861e-02	6.826573424437483439e-02	6.827441275460818804e-02	6.747928594619552467e-02	6.573554270819094436e-02	6.408013086120974144e-02
6.682169853114780511e-02	6.736362230962465725e-02	6.866925582841755527e-02	6.969436238837443953e-02	6.967664112862022308e-02	6.913057591414413505e-02	6.879128419448267417e-02	6.885201672278803975e-02	6.907879962487109560e-02	6.893291880586330245e-02	6.849160340468810060e-02	6.856692442500292306e-02	6.938495592350658880e-02	7.013675533641040849e-02	6.969170865041439400e-02	6.799842166570307933e-02	6.641484126886058881e-02	6.578542792654749893e-02	6.592915227245366161e-02	6.693139076642572183e-02	6.881497817628871860e-02	7.091183103943637933e-02	7.208201684127900355e-02	7.130023568385085442e-02	6.937454039013454810e-02	6.838008139248728801e-02	6.886864070931589255e-02	6.990147632321644378e-02	7.084653967764502347e-02	7.128059319611468325e-02	7.092640891459213448e-02	7.038586613638071754e-02	7.006171342076053521e-02	6.949052586425362443e-02	6.898041902081226973e-02	6.885316906806025761e-02	6.858794163078028860e-02	6.748418990407768769e-02	6.556802132102136638e-02	6.388883143044379875e-02
6.696433560596248835e-02	6.805598239393162441e-02	7.028717531342111580e-02	7.154145130195260771e-02	7.088608239408027145e-02	6.919534568179765144e-02	6.783040411032109640e-02	6.760985962009340156e-02	6.802679734631855712e-02	6.795114150583120294e-02	6.760768299598939046e-02	6.796088540111216991e-02	6.883617021484188248e-02	6.940435651991934407e-02	6.899830851104950258e-02	6.755257592565659663e-02	6.608224631581254005e-02	6.536485451869829266e-02	6.538159684202456134e-02	6.613508739846654660e-02	6.762431442255234515e-02	6.930223857739038762e-02	7.028271323039862739e-02	6.989282387614263736e-02	6.872148905877807634e-02	6.824596698118641502e-02	6.899274550174047671e-02	7.012101009821321285e-02	7.084822602340766495e-02	7.092181886917738043e-02	7.006841594912410764e-02	6.894195852226603360e-02	6.847333767292634876e-02	6.849847500278394286e-02	6.875107752036353770e-02	6.898465681596027688e-02	6.855956628905167383e-02	6.709058889600409692e-02	6.507634432551950843e-02	6.370525450306903370e-02
6.716559861171912671e-02	6.852599974479942069e-02	7.108924386718414035e-02	7.231057299633165958e-02	7.149520574409530538e-02	6.940877915810633736e-02	6.747277772412141328e-02	6.690062892446865805e-02	6.718228302427070586e-02	6.703354019667916164e-02	6.673654651356114575e-02	6.736695080875491903e-02	6.859940583056542418e-02	6.945609378853069560e-02	6.937414908106415146e-02	6.827448275471176276e-02	6.686663044444426940e-02	6.586469930170327225e-02	6.540461544218870160e-02	6.559226559403059931e-02	6.627860537830002063e-02	6.718983657399599241e-02	6.804296015767399841e-02	6.842126907482615206e-02	6.834106395922187605e-02	6.841502148645797754e-02	6.910088229566806184e-02	6.993919894576351715e-02	7.018275349210323366e-02	6.967361560487621286e-02	6.840964909324703802e-02	6.706200113721746958e-02	6.663687787516681116e-02	6.714257826562118614e-02	6.802376542550241101e-02	6.863251919451017480e-02	6.816430275859601540e-02	6.640738037404769756e-02	6.448666793305446454e-02	6.373366356323635629e-02
6.661542059870334542e-02	6.772987972529860567e-02	6.985872222271483079e-02	7.114837888848223046e-02	7.097272482728587961e-02	6.958639455606864532e-02	6.784317880365337006e-02	6.681083301401177788e-02	6.637526992988850016e-02	6.591673558444914593e-02	6.587977954394680369e-02	6.704651582140455646e-02	6.900509702007308344e-02	7.059959486253192251e-02	7.102159816657538371e-02	7.006474631354375759e-02	6.837461663442480353e-02	6.672495331652215922e-02	6.558653239070905139e-02	6.536963100641803026e-02	6.575627376185814998e-02	6.623173175886731823e-02	6.688908649868152700e-02	6.764470378680703666e-02	6.823423203193526576e-02	6.867736326334694663e-02	6.938142549538502124e-02	7.000325673775306679e-02	6.971162094071393922e-02	6.862065546287157702e-02	6.730353165340803578e-02	6.634182385002317106e-02	6.622340272185199550e-02	6.679568356212531310e-02	6.779492781186084727e-02	6.870964635029212786e-02	6.849446713850151913e-02	6.678546332166303279e-02	6.506290829682842558e-02	6.475556041589758394e-02
6.508335230192854870e-02	6.580386897159866411e-02	6.742232891941921102e-02	6.906506203046480774e-02	6.993618301634543788e-02	6.953798856576756671e-02	6.826378093562214533e-02	6.687534113948634396e-02	6.562869085507222477e-02	6.485442524181944668e-02	6.521758434759816758e-02	6.711412120479073873e-02	6.985439635202307651e-02	7.209145853463301556e-02	7.275911531251041953e-02	7.159768311544975616e-02	6.945503670730367174e-02	6.715258525338364815e-02	6.548519389225943010e-02	6.537642015918312954e-02	6.631563801377141076e-02	6.707633620608711988e-02	6.753815315044303658e-02	6.806518907216993486e-02	6.855876931931129126e-02	6.900971531792965408e-02	6.977042186406449964e-02	7.026904358919253135e-02	6.952730739705639817e-02	6.803997127375749354e-02	6.690934968305568831e-02	6.648139825972278205e-02	6.649658650885628686e-02	6.663467011256096750e-02	6.727193546495351117e-02	6.853838533354157658e-02	6.917211947842534514e-02	6.818183438464257839e-02	6.687912798076364740e-02	6.681335323675036131e-02
