6.369677614110254293e-02	6.041473248455891953e-02	5.849902489761764357e-02	6.079742946231955075e-02	5.815820015089770423e-02	5.820882445868857252e-02	5.749678892520745238e-02	5.531946248209430178e-02	5.595312863542190734e-02	5.308539980567380384e-02	5.163312245337587508e-02	5.100568623148498543e-02	5.492070212213777392e-02	5.825795209200989450e-02	5.923695010225444452e-02	6.287276969281410666e-02	6.407400431563062271e-02	6.070453403748147375e-02	5.674634022655268561e-02	5.731734691967305811e-02	6.019863097637407484e-02	6.046569860363193438e-02	5.848294104823348327e-02	5.762381821164837964e-02	5.779646207217455783e-02	5.581291761602923118e-02	5.077240442085327599e-02	5.123867860034198030e-02	5.415283155456514924e-02	5.295264369321243947e-02	5.518393583064096219e-02	5.830243372877486063e-02	6.109612044149107662e-02	6.006950352638634055e-02	5.860068373857333507e-02	6.140751681933218076e-02	6.432347543860103545e-02	6.086568511477891824e-02	5.885006324755811397e-02	5.820896948509209773e-02
5.903990441803941974e-02	5.687443291563971937e-02	5.552461879381111187e-02	5.790516859756205531e-02	5.770054179066945454e-02	5.869879956702669932e-02	5.728238912516611658e-02	5.684798111899767165e-02	5.742879242404645007e-02	5.485263085151366458e-02	5.347186161986954706e-02	5.452687829613436094e-02	5.866188007667855198e-02	5.877474716120795889e-02	5.856663207321467779e-02	5.932251780391123441e-02	5.822281738118691846e-02	5.622947327908886517e-02	5.481218598559933070e-02	5.716749404664075301e-02	6.199990885971620042e-02	6.157330031121746594e-02	6.000150348201445383e-02	6.114031618251274808e-02	6.066815304824719340e-02	5.657071248365057314e-02	5.405541272914168166e-02	5.326010414333213344e-02	5.267251338801380578e-02	5.240362784296802301e-02	5.401710056899015205e-02	5.733493420500493376e-02	6.120624404336705293e-02	5.998269929798360350e-02	5.839776485680061441e-02	5.929926763949702750e-02	6.164604419008785224e-02	6.092832561280818460e-02	5.944963431428304523e-02	5.878265373393488924e-02
5.842543860005269124e-02	5.639431996021197768e-02	5.573292579813808600e-02	5.886026260719507547e-02	6.015073004879946394e-02	5.863787854255769760e-02	5.527478302669338456e-02	5.863081284786304803e-02	6.103082167363724914e-02	5.812994389302236775e-02	5.535363523536212388e-02	5.625993952548495602e-02	5.884965637887433487e-02	5.810361984557094878e-02	5.902132215557834294e-02	5.739196636462595702e-02	5.520864159919910974e-02	5.605717043564976965e-02	5.748872460907036158e-02	5.943433399387337834e-02	6.317396049791759727e-02	6.232148066379861184e-02	6.249461714743542035e-02	6.434009736308275718e-02	6.331607093305510747e-02	5.876844232182083794e-02	5.989353324580991289e-02	5.779203039559521055e-02	5.389017218670656001e-02	5.432638355595664770e-02	5.733160941992895138e-02	5.980151259431225330e-02	6.054772322444895022e-02	6.022204466135687440e-02	6.013555501709338252e-02	5.862209053790737312e-02	5.783807737794773030e-02	5.940411395281978979e-02	6.023340953337232018e-02	5.894827540706346070e-02
5.862045079069748421e-02	5.677118597993382337e-02	5.679583926724465770e-02	6.158384327610547104e-02	6.368301602259374139e-02	6.137044786209808894e-02	5.740103267545744459e-02	5.821507804860565766e-02	6.087175579626792621e-02	5.926943655696940289e-02	5.632853120071312780e-02	5.444280593579323840e-02	5.519338948408269996e-02	5.752815064629110409e-02	5.958831621250581384e-02	6.018160485453087627e-02	6.048381468103967290e-02	5.878972182550986497e-02	5.696259601449012167e-02	5.784218644242677260e-02	5.772136410706259907e-02	5.854411545476015388e-02	6.090706442214174204e-02	6.104196946815058922e-02	5.934111352500241049e-02	5.771683150317372113e-02	6.145678181488383601e-02	6.140892828131618714e-02	5.874421143912188226e-02	5.919823230863575231e-02	6.201005210640915533e-02	6.269426846209144588e-02	5.919480897623324855e-02	6.135379490684381154e-02	6.425300976938153052e-02	6.002985656824293137e-02	5.513118900301210851e-02	5.482155153829808281e-02	5.676403222604670812e-02	5.745935956617106294e-02
5.873766866802337255e-02	5.804710860290363678e-02	5.635601791621420303e-02	5.869389292234675204e-02	6.018349899226878991e-02	6.206625952739473762e-02	6.237339614830197942e-02	5.861301479064089798e-02	5.767580667330529653e-02	5.903636312835321837e-02	5.750754906437867409e-02	5.548750646137202980e-02	5.506430827170374909e-02	5.666198623399625045e-02	5.998510693485586964e-02	6.249318656022430363e-02	6.158791063566081830e-02	5.934911073135638870e-02	5.705553481359067203e-02	5.822498541942233707e-02	5.835942970861250634e-02	5.880162944741580688e-02	5.969577295702346159e-02	6.082054118784365609e-02	5.886177194303072319e-02	5.726310305480377533e-02	5.924812675220663544e-02	6.061980571389520567e-02	6.192746268182476588e-02	6.431118406331264026e-02	6.510316725574835650e-02	6.260202446930739073e-02	5.608997794919029500e-02	5.780503144256837061e-02	6.262886806895331948e-02	6.054332059354274737e-02	5.715037287423446050e-02	5.653838841415213812e-02	5.607009653226623785e-02	5.829116491964379809e-02
5.932293721725939023e-02	5.973962996131092218e-02	5.767760401438123963e-02	5.426875815689249927e-02	5.471331399750563318e-02	5.975971927810764389e-02	6.398780929070731205e-02	6.128862489499265626e-02	5.740989985867961387e-02	5.801389892549271149e-02	5.759372939542475173e-02	5.805196674235706816e-02	5.578241307826129619e-02	5.360528933942530078e-02	5.878613096218602424e-02	6.051314249957539387e-02	5.765393872989892088e-02	5.830761550980161079e-02	5.896917947981603070e-02	6.143665198744614059e-02	6.186212399834153247e-02	5.867089396709141563e-02	5.692102136278970326e-02	5.990705903200621574e-02	5.971796585721945994e-02	5.657258832238614560e-02	5.614796072057359755e-02	5.686392696439093036e-02	5.888264170077743553e-02	6.394592647609689817e-02	6.648740329550956174e-02	6.203425743992759672e-02	5.701008080703544312e-02	5.891471627291126889e-02	6.330480418286986433e-02	6.229752936383524398e-02	6.244586998188176447e-02	6.273339294813901068e-02	5.745982682427573651e-02	5.778257109870038599e-02
5.911153458688615109e-02	5.897067391920061269e-02	5.733058224164303690e-02	5.528533229771922380e-02	5.676690321320728566e-02	5.854684194520832358e-02	6.091663210720852512e-02	6.092008333898626254e-02	5.823886192414449992e-02	5.842536929655514633e-02	5.879458278750634287e-02	5.965153750505197694e-02	5.698886917074052344e-02	5.348477716423988282e-02	5.798243209879618693e-02	5.949730278999473126e-02	5.674239361654399849e-02	5.623455967275420991e-02	5.691768262648749799e-02	5.959214136045809518e-02	6.222814405368949642e-02	5.877174318838575273e-02	5.731504370961177514e-02	5.946927744515106973e-02	5.802916836996812461e-02	5.452863287062340719e-02	5.447838971496749005e-02	5.425459803895697763e-02	5.634444867525426753e-02	6.313533697142745260e-02	6.598403005237142571e-02	6.058221933472251325e-02	5.820804257366941209e-02	6.102260613445280313e-02	6.248904944326054423e-02	6.176425634218566524e-02	6.313315799708088538e-02	6.165608776710678612e-02	5.620065699801569947e-02	5.641921598353141082e-02
6.344878441859745644e-02	6.182413476356553306e-02	5.864046212872286307e-02	5.952353933922612667e-02	5.982866834658458893e-02	5.689914024425054423e-02	5.743080984833423552e-02	5.980624633309933325e-02	5.846914265439933506e-02	5.943497086788778611e-02	6.099246818133814002e-02	5.923255287836843436e-02	5.689793758944137331e-02	5.555514259847985081e-02	5.666558341809571631e-02	5.745228663783803064e-02	5.765849149570444199e-02	5.820095828120985804e-02	5.769377343848310774e-02	5.783560737447507316e-02	6.033185074143666143e-02	5.709158391911466068e-02	5.727147499146800769e-02	5.919378459026442690e-02	5.494996613914821665e-02	5.145232893920920897e-02	5.406644116237905445e-02	5.443400843240508297e-02	5.660706266219295985e-02	6.273081917003943409e-02	6.273067346430688529e-02	5.764654561860317605e-02	5.673558333774615658e-02	5.895113577172664265e-02	5.877239469980161807e-02	5.985255490802160461e-02	6.042836481433429274e-02	5.737529155807532394e-02	5.314559307391203413e-02	5.323388651492697715e-02
6.030578098965919814e-02	6.043500326283923058e-02	6.179555193903298743e-02	6.379095789932495708e-02	6.001434701773984692e-02	5.594792442882702554e-02	5.720244865605950135e-02	5.908837082156809251e-02	5.703538634821476300e-02	6.049344815507921164e-02	6.125298130821108661e-02	5.691506303736949129e-02	5.649790755995686559e-02	5.784953430188793932e-02	5.776610762954467043e-02	5.634167301834806102e-02	5.975294547093749908e-02	5.978889250725817617e-02	5.851578819129960723e-02	5.735673419554175589e-02	5.858605758381830314e-02	5.727151751059598311e-02	5.644449656437557084e-02	5.733707857142322090e-02	5.600066139851355568e-02	5.394880260148116058e-02	5.673827265927459951e-02	5.750006844835190561e-02	5.915243028417533494e-02	6.169128922902097217e-02	5.958763110394596496e-02	5.649736145568836493e-02	5.479146104840079690e-02	5.654511830033372155e-02	5.962263405649335934e-02	6.212598539606226794e-02	5.950465680002040014e-02	5.582121002841319152e-02	5.269431947714763032e-02	5.254865594711363025e-02
5.885878053002399635e-02	5.974637007352550516e-02	6.152892620970224630e-02	6.226055056868434051e-02	6.058465928735639466e-02	5.816987955726240361e-02	5.795682631663352097e-02	5.744400992754516988e-02	5.508547752933418834e-02	5.885253885196199686e-02	5.987043526528996323e-02	5.794969366560693419e-02	5.744209041643326408e-02	5.708932108175324149e-02	5.851732470615301357e-02	5.639060042283190743e-02	5.911822467263583292e-02	6.130995876203804151e-02	6.138451988296418638e-02	5.895630048440502619e-02	5.746543742717975106e-02	5.894753831370428548e-02	5.700461742625417133e-02	5.652040018086440520e-02	5.906791699717084398e-02	5.795265004234498307e-02	5.806462627210495775e-02	5.855446883643523198e-02	6.099367057702161782e-02	6.249060554363551623e-02	6.046335113569675096e-02	5.941684235410138459e-02	5.662791457740813661e-02	5.554685142483413440e-02	6.036736136802090674e-02	6.415808743208081810e-02	5.908742973461367232e-02	5.272077863396049113e-02	5.257084123801749470e-02	5.788657564748300038e-02
6.107505061471935753e-02	6.144715626382461077e-02	6.231684898836134523e-02	6.162557203552632840e-02	6.150949982148673501e-02	5.859384209424216977e-02	5.619919125386692305e-02	5.556421527965841461e-02	5.556654322319663081e-02	5.742780322901353679e-02	5.919314783184569800e-02	5.981406872171985550e-02	5.750706748454367107e-02	5.493400224857439978e-02	5.451055475291901459e-02	5.297916199004611137e-02	5.401042779245789766e-02	5.878321557905873129e-02	6.113329936788833296e-02	5.776737257957038907e-02	5.589835375187206246e-02	5.940445191896126520e-02	5.893661107189401144e-02	5.731878053849941146e-02	5.875012521463677390e-02	5.902111913200361326e-02	5.772764293232513638e-02	5.719834743721809861e-02	6.130839274987604642e-02	6.304055161853394651e-02	6.217045486035906871e-02	6.258104142944122261e-02	5.874750934203734620e-02	5.484163620943059703e-02	5.845533254574519777e-02	6.289394410585856521e-02	5.758254525064346319e-02	5.265442093145030616e-02	5.445008012104082806e-02	6.039939761215687430e-02
