7.395087487384316557e-04	7.455972942987102630e-04	7.452685022180303943e-04	7.668657111847001443e-04	7.809695105478664176e-04	7.906888798784253306e-04	8.741207083483790163e-04	9.178855945761980753e-04	9.686948708858434537e-04	1.054276849707070588e-03	1.335859040777038435e-03	1.528304044288106246e-03	1.830919738903232299e-03	2.479260907231462755e-03	4.215311775778235286e-03	4.907259646881502978e-03	1.182958991764597109e-02	1.068190424780551297e-02	2.074562359275881548e-02	1.470341156966280607e-02	1.413836096903171510e-02	1.470341156966281128e-02	2.074562359275881895e-02	1.068190424780551817e-02	1.182958991764596936e-02	4.907259646881502110e-03	4.215311775778237020e-03	2.479260907231464056e-03	1.830919738903231866e-03	1.528304044288106680e-03	1.335859040777039519e-03	1.054276849707069287e-03	9.686948708858417190e-04	9.178855945761963406e-04	8.741207083483802090e-04	7.906888798784273906e-04	7.809695105478666344e-04	7.668657111847005780e-04	7.452685022180300690e-04	7.455972942987114556e-04
7.491609951977600467e-04	7.602638886658436663e-04	7.610894295729797848e-04	7.623611173250327468e-04	8.066946817464670577e-04	8.437801275457299747e-04	8.448602644466196706e-04	8.915819700660677439e-04	9.751292353512421105e-04	1.036307363337714716e-03	1.338820419635097184e-03	1.533233290382982799e-03	1.834487727327303950e-03	2.481866396709369888e-03	4.223275829537384389e-03	4.942038721205151315e-03	1.184510000277778051e-02	1.071619764976095360e-02	2.082930173582563105e-02	1.474461651397514575e-02	1.418720224792383543e-02	1.475159220097009907e-02	2.080245689168784551e-02	1.071572667264472645e-02	1.189153583798446476e-02	4.909867172656877561e-03	4.227362404603552185e-03	2.500472488033003444e-03	1.824275176112818324e-03	1.524107475157589296e-03	1.326428126181832283e-03	1.044496517163610990e-03	9.375604518128029252e-04	8.982095114563378585e-04	8.310628471367775350e-04	8.205688986339023522e-04	8.349411234327282997e-04	7.570637498082962748e-04	7.489810070889588861e-04	7.633911905156672440e-04
7.551771109549148490e-04	7.733546880035319353e-04	7.713884378462471277e-04	7.745665607148089719e-04	8.180502508349429477e-04	9.200508662144723853e-04	8.738600912441971602e-04	9.168726305237599392e-04	9.610440178069990218e-04	1.046355465532011709e-03	1.343239588066296591e-03	1.544416310009842728e-03	1.859110983507894889e-03	2.498547908930096387e-03	4.272696249845476212e-03	5.008982404905966759e-03	1.193812694375779096e-02	1.081938671806558817e-02	2.105689270913710040e-02	1.488839264431852591e-02	1.432385463203511566e-02	1.489129024994164698e-02	2.100043975407763636e-02	1.082518576392356782e-02	1.203757391111682021e-02	4.937700725822754058e-03	4.270201534945597746e-03	2.535408622485511767e-03	1.836844769971005377e-03	1.535414248538243291e-03	1.337054097570314088e-03	1.057634518045402804e-03	9.619731862914168360e-04	9.036435626591174126e-04	8.836902384757241036e-04	8.302911408549684593e-04	7.966275469940477683e-04	7.895825518899458970e-04	7.946725117019563713e-04	7.742013210438399191e-04
7.665270746308561027e-04	7.804544763704406854e-04	7.729784457864067150e-04	7.915406018669318092e-04	8.501930868518128067e-04	8.624457549830258449e-04	9.034515793262347643e-04	9.115237597581039982e-04	9.790530827453909624e-04	1.066570144669526116e-03	1.366806025874769048e-03	1.569125812701339159e-03	1.890015284676595545e-03	2.522008927901800597e-03	4.344740198124205990e-03	5.117465910266268472e-03	1.211179006161490837e-02	1.100151794810132026e-02	2.143172239410832611e-02	1.513521250891420797e-02	1.456094277902007794e-02	1.514940400348095337e-02	2.134641699967959258e-02	1.101199039440669755e-02	1.226556597411362741e-02	5.004275271495004299e-03	4.356920942952558287e-03	2.586330259953978881e-03	1.868642087667502600e-03	1.569419002607495882e-03	1.367256840422826237e-03	1.075406136620425147e-03	9.838492575471192297e-04	9.208671687055408747e-04	9.000793185657693851e-04	8.414314712771981623e-04	8.118383768623230884e-04	7.722113279394589780e-04	8.276126876090681306e-04	7.814843392748181336e-04
7.791660507618068405e-04	8.317083943680404073e-04	8.172978484668047680e-04	8.287205434881275701e-04	8.413798150528237988e-04	8.772193468596393637e-04	9.576617578955712307e-04	9.522415921547884663e-04	9.872923842328355098e-04	1.097689794617588092e-03	1.403396889393079914e-03	1.607456290364878571e-03	1.945758427691145209e-03	2.586509429185987387e-03	4.459234630858474255e-03	5.257188016364858565e-03	1.238440920269186923e-02	1.125951009663638848e-02	2.197589916372402752e-02	1.547447714638016183e-02	1.489821993839093341e-02	1.551231575322024013e-02	2.185300492774563258e-02	1.128532770823359975e-02	1.258886270907744187e-02	5.108564573356500632e-03	4.467139507814269980e-03	2.656038691606867584e-03	1.898791535290177569e-03	1.595416737828203591e-03	1.393266774779818636e-03	1.085606694269282283e-03	9.924553098562933443e-04	9.585800971982506424e-04	8.727854754042426106e-04	8.250293421821258601e-04	8.806230561939463889e-04	8.017321467988275299e-04	8.038090821430136923e-04	7.959483347582628748e-04
8.508962847456911843e-04	8.160258066657266824e-04	8.539083724665391759e-04	8.471981650373338040e-04	8.596741921757459614e-04	9.268881497184234836e-04	9.457763102581765238e-04	9.711128708132914797e-04	1.034757237983242569e-03	1.126618819645103763e-03	1.446659715105391882e-03	1.657568151650451200e-03	2.006027244562947655e-03	2.648608339810321587e-03	4.610899652174886044e-03	5.448112615600243271e-03	1.273618023455065293e-02	1.162233567146176219e-02	2.270577473530232052e-02	1.595337028189808964e-02	1.536064789481140537e-02	1.598842891285063780e-02	2.254641847092967583e-02	1.164427803998169947e-02	1.302152265338009374e-02	5.246491800378986006e-03	4.625194166979867440e-03	2.755013106240614996e-03	1.952568194042207010e-03	1.646803017639030062e-03	1.431969167939625047e-03	1.120564362018557384e-03	1.034952139910975608e-03	9.794582984022505000e-04	9.411287264416409509e-04	8.663225114210528497e-04	8.610228007422258056e-04	8.809083491233982849e-04	8.520004071331195366e-04	8.689721325652246132e-04
8.966723398398806794e-04	8.575135475835224310e-04	8.708877093020492635e-04	8.916979303719145978e-04	8.880799282840514666e-04	9.565353017733429705e-04	9.743019815579741227e-04	1.006017931813210035e-03	1.076716395396406069e-03	1.172834602425556908e-03	1.507275843496237461e-03	1.724831443380761596e-03	2.081879940465401757e-03	2.749074216204949999e-03	4.813526000812112793e-03	5.710747926120160987e-03	1.320635787496598004e-02	1.209329591647393017e-02	2.368533574202367348e-02	1.655407915174007816e-02	1.593904850689938785e-02	1.663409200540820129e-02	2.347734562144692533e-02	1.215243897942206754e-02	1.359248494207379240e-02	5.420832165722417988e-03	4.828026787731340246e-03	2.877747497970683296e-03	2.021374031394294543e-03	1.705589439475414153e-03	1.487584523463870035e-03	1.160391892913098045e-03	1.066274789486989323e-03	9.947358761394130364e-04	9.504190198930029167e-04	9.295002153054605139e-04	9.332739810854384557e-04	8.768716526542489915e-04	8.736516621157411691e-04	8.950518262858713284e-04
9.211739229264161296e-04	8.905303996893853755e-04	9.216203860491500605e-04	9.207102914770259319e-04	9.396664568029891237e-04	9.666132073864406584e-04	1.015531194311351804e-03	1.056836526936756615e-03	1.126043768127749523e-03	1.230495560199435737e-03	1.577802459145316496e-03	1.806762118463654202e-03	2.203074390925169150e-03	2.881067522221253830e-03	5.092044603171424696e-03	6.041902364530138750e-03	1.384777358812890914e-02	1.269237848248313053e-02	2.484395147154089267e-02	1.732313674247528204e-02	1.667101174108553269e-02	1.743566060174984653e-02	2.450867702751708885e-02	1.276236980995705539e-02	1.427248220373517062e-02	5.646892400343376216e-03	5.086161561141274573e-03	3.053826606935165257e-03	2.104699505377287134e-03	1.782381155258493761e-03	1.556230184407840587e-03	1.215063019630124082e-03	1.108677797352112474e-03	1.048641047162214134e-03	1.000320395647562527e-03	9.497979429545772142e-04	9.431599693624004082e-04	9.205329069009084847e-04	8.931721457885784948e-04	8.885029088879909092e-04
9.699005725175329417e-04	9.686452378111908446e-04	9.710159897158810675e-04	9.755877982230140360e-04	1.006198123866100785e-03	1.063447881768992808e-03	1.101230824787963322e-03	1.137562640457536346e-03	1.213611053027633573e-03	1.323975888034463044e-03	1.695157550213904473e-03	1.921551377802820787e-03	2.365201801646364243e-03	3.030475202336897593e-03	5.485071260274157479e-03	6.441963456554048242e-03	1.457313924539719620e-02	1.313741735849435245e-02	2.654794608105857240e-02	1.872950439490230976e-02	1.757548672322034600e-02	1.847998849067483337e-02	2.623672294870574989e-02	1.358908085017199695e-02	1.507676106607377942e-02	5.967801302257389265e-03	5.425076708712011850e-03	3.270190068173165539e-03	2.231134469257494476e-03	1.883838396890564343e-03	1.620095253129617092e-03	1.277510947333906129e-03	1.175913189201280946e-03	1.109933116374224073e-03	1.055493864786017331e-03	1.010740832511066150e-03	1.001458400878985164e-03	9.808169711154935983e-04	9.711182345563766898e-04	9.630478486232923758e-04
1.045473924668819266e-03	1.048889778228088640e-03	1.070972379637431414e-03	1.080471898873271988e-03	1.102295524479198667e-03	1.150115375851798851e-03	1.196040703853581966e-03	1.245887534440465183e-03	1.315018002499117062e-03	1.424101866672352040e-03	1.819464824829991221e-03	2.035241683362064118e-03	2.562961204236803570e-03	3.154045351251133500e-03	6.131331985916403486e-03	7.134573636592524311e-03	1.546758298021865333e-02	1.461923828841166749e-02	2.855344820059294020e-02	1.971776982647002394e-02	1.913370940162244932e-02	1.985197117920644433e-02	2.826493292040218458e-02	1.403526546826016665e-02	1.645569359102668633e-02	6.532794663814238574e-03	5.656972217183040344e-03	3.665547252487035088e-03	2.258545306085051226e-03	2.065244592620106567e-03	1.742604104133725542e-03	1.387524129348905290e-03	1.273317415209404124e-03	1.200994386788712971e-03	1.158919513448672693e-03	1.121552350955826952e-03	1.099838197363871674e-03	1.086847355502330425e-03	1.089299615452740374e-03	1.043904533262355510e-03
