7.280870857715389388e-02	7.317310987813752110e-02	7.416737715137020071e-02	7.547087972716406967e-02	7.667243518060026797e-02	7.743220161710039073e-02	7.757061032664794298e-02	7.712359794430059812e-02	7.630597611808935532e-02	7.549358506428900661e-02	7.503603842752330777e-02	7.507024286292454662e-02	7.545714799375188853e-02	7.585537445832551962e-02	7.597374096273754041e-02	7.576109408255235489e-02	7.534433006840049463e-02	7.486687222400589814e-02	7.438162934371554680e-02	7.389188082758639531e-02	7.340311435060681289e-02	7.297492910298453150e-02	7.274188822074612037e-02	7.284044980443279971e-02	7.328269182689138572e-02	7.385983468665251184e-02	7.427367820559604983e-02	7.432807326933651981e-02	7.403128845210051046e-02	7.353459135554379911e-02	7.303561326910629203e-02	7.266862269045819278e-02	7.244476358485898992e-02	7.228082008786189394e-02	7.219515379901253471e-02	7.237267475951947304e-02	7.302506659334855044e-02	7.411999791160084339e-02	7.537037856366311794e-02	7.635882020219467159e-02
7.291920128077046537e-02	7.327168546820247985e-02	7.421354291673602777e-02	7.545048776578072713e-02	7.658731338161473001e-02	7.729129046537397407e-02	7.741320289173597713e-02	7.697256376917295528e-02	7.620423223151019665e-02	7.546243647612774219e-02	7.506810115798059901e-02	7.513488817677071996e-02	7.549908732200726058e-02	7.584412041869344201e-02	7.591770755001042703e-02	7.568558798473248861e-02	7.528137342195218018e-02	7.482014146696172596e-02	7.434040727049848196e-02	7.384676540310801396e-02	7.336837732207424079e-02	7.297924757594514977e-02	7.280032655422447041e-02	7.295162851479346233e-02	7.341640763393381119e-02	7.400244349859258497e-02	7.442100804294041194e-02	7.448516686787400032e-02	7.419821161601539150e-02	7.369957186856941622e-02	7.317584250167685767e-02	7.277624282498594555e-02	7.252464609735349843e-02	7.236781547989880325e-02	7.232043791080262907e-02	7.254977259682472701e-02	7.320547343438515986e-02	7.424418960308996895e-02	7.538087971288565114e-02	7.625536806815591540e-02
7.314624901657290623e-02	7.344309142846321137e-02	7.424885786175385027e-02	7.530401072729012157e-02	7.626690048821191392e-02	7.686097907514673200e-02	7.694180128961421172e-02	7.655625237043822695e-02	7.591743668588210592e-02	7.535672410364692431e-02	7.513110926914594312e-02	7.527098302906597149e-02	7.559205247972319852e-02	7.582282894255959471e-02	7.579215606503281188e-02	7.552523392382548550e-02	7.513862020113862283e-02	7.470371401227984820e-02	7.422459909973982972e-02	7.372724442134559464e-02	7.329246734689844056e-02	7.302099785271522203e-02	7.300452118143505031e-02	7.328227994749574037e-02	7.380559458308517951e-02	7.438840712772805397e-02	7.479319070798717828e-02	7.486072236828587856e-02	7.457572047917106206e-02	7.405306247198704950e-02	7.346483590961465360e-02	7.297928351541529968e-02	7.267614739682669300e-02	7.255005387587087906e-02	7.262243604922638540e-02	7.297844774656572775e-02	7.366610625726999206e-02	7.455972012420522543e-02	7.542087390828601523e-02	7.602766097046932681e-02
7.329146621536111739e-02	7.351881026480171222e-02	7.413496358752609539e-02	7.495668412143213777e-02	7.572240793853329821e-02	7.620202874760816092e-02	7.628354086872052298e-02	7.599576617914324816e-02	7.553933206142671164e-02	7.519989229431392475e-02	7.515869704042302257e-02	7.537936393223509945e-02	7.565632926205854980e-02	7.577706746451137731e-02	7.566031867562660052e-02	7.535935321483319682e-02	7.497088256249544169e-02	7.452648859848201579e-02	7.403251696488197253e-02	7.355484501580888956e-02	7.322473221472679261e-02	7.315213640492246316e-02	7.335730328946289680e-02	7.379513864043261984e-02	7.435803838298185586e-02	7.489322771401554779e-02	7.523181716257773544e-02	7.524756144060722185e-02	7.492398422800457258e-02	7.433847875881495482e-02	7.366481343423007810e-02	7.309861784407466201e-02	7.277480991155409196e-02	7.273620894331599140e-02	7.297932362342059165e-02	7.350018019583662299e-02	7.421603769306416021e-02	7.494573965411283067e-02	7.550460898782228314e-02	7.581700911231548101e-02
7.334989121558244118e-02	7.351430747485605821e-02	7.397583953496961184e-02	7.460379582976844892e-02	7.520877288710003938e-02	7.560584525295867275e-02	7.569913668173880450e-02	7.551445532644060488e-02	7.522332266700269832e-02	7.505723454515250692e-02	7.513951551729601552e-02	7.538274290365427899e-02	7.559512678771068694e-02	7.563483208687121762e-02	7.546448594338556193e-02	7.513931541791164792e-02	7.471507897742336868e-02	7.423061792926735625e-02	7.373664449224029416e-02	7.335159448629281764e-02	7.321434889043523797e-02	7.337932885149843487e-02	7.379640531444255080e-02	7.434280137314770720e-02	7.489359249890872872e-02	7.533907745132201184e-02	7.556826610573780245e-02	7.550134707205345685e-02	7.510617093977201009e-02	7.445916063098136084e-02	7.373367511090835047e-02	7.315592563617040467e-02	7.290010023919935023e-02	7.300474089943326250e-02	7.342596462279252223e-02	7.405195095240550696e-02	7.473152266575795732e-02	7.528437219147819659e-02	7.559717971844999440e-02	7.570477351811116806e-02
7.349684468291110828e-02	7.364268710641656834e-02	7.403574297045908970e-02	7.456589969118215810e-02	7.505621464368107676e-02	7.536069850601020970e-02	7.541061326481113269e-02	7.525286851837555135e-02	7.504332485088786864e-02	7.496383607001382010e-02	7.506571041997979477e-02	7.524028464966961427e-02	7.534211364708605363e-02	7.529266915085155998e-02	7.508698122312310042e-02	7.473494810857940485e-02	7.427458201454310849e-02	7.377912594457547435e-02	7.337618596443212793e-02	7.320546330786945055e-02	7.333008449604870582e-02	7.371338061716421752e-02	7.423322661402746714e-02	7.477056021483614867e-02	7.524211196515812050e-02	7.558294476491199398e-02	7.572870330915863757e-02	7.560234843757031309e-02	7.518397372162323455e-02	7.454509861858528430e-02	7.387069368141445380e-02	7.340027649671465593e-02	7.329250588966665370e-02	7.357008358663875980e-02	7.409782873547285376e-02	7.469945603658348365e-02	7.520723131668255457e-02	7.552118515966692314e-02	7.563858821675085997e-02	7.563664001835823658e-02
7.389613868324899915e-02	7.404467830185801347e-02	7.443679925876074688e-02	7.491166011733020602e-02	7.528766488515375999e-02	7.544137267513713330e-02	7.535280135529513756e-02	7.511961637156039373e-02	7.490757263485060824e-02	7.484389807742072853e-02	7.490309365819676490e-02	7.495510873714432420e-02	7.491139274141080107e-02	7.477161483019463539e-02	7.453395542933566320e-02	7.417504458097314013e-02	7.372404036300395092e-02	7.331511241986340965e-02	7.313419376094615343e-02	7.326988705679052249e-02	7.366986149441114018e-02	7.417087359122169488e-02	7.464381132523191520e-02	7.504494095896019346e-02	7.538334166545127002e-02	7.564949354889534405e-02	7.577188132252411779e-02	7.566679448989986623e-02	7.531298556646282005e-02	7.479872720387176210e-02	7.430460481474858436e-02	7.402847424446819258e-02	7.410626413124492273e-02	7.449902964290415486e-02	7.503062818236611031e-02	7.547276246931325372e-02	7.568839582640411734e-02	7.569656146287102871e-02	7.560930002012686280e-02	7.553093521930934195e-02
7.449201575078928661e-02	7.463728665708933840e-02	7.499099024483640852e-02	7.536414747189601471e-02	7.557429747513927376e-02	7.552121770613504093e-02	7.524327293317305265e-02	7.488475891585892608e-02	7.464001298587591426e-02	7.458754322544025595e-02	7.462233202492501993e-02	7.458633059508411323e-02	7.444969806524444345e-02	7.427145266355185405e-02	7.404965804435717502e-02	7.373469690712247671e-02	7.336382490316881166e-02	7.313211689251593317e-02	7.322049234077858404e-02	7.364947635667480619e-02	7.422317739261030667e-02	7.471651461023522123e-02	7.503795158442660984e-02	7.525393075175428048e-02	7.547614768688390430e-02	7.572353912412109478e-02	7.589116110691448980e-02	7.586495153909447731e-02	7.563834296132795898e-02	7.532329616269478612e-02	7.506616021827361429e-02	7.500047641605100956e-02	7.518930315957740584e-02	7.558784531745095514e-02	7.601603837546491715e-02	7.624321905562775337e-02	7.616418697570216667e-02	7.586752146836715782e-02	7.556125439450843417e-02	7.537980525135407062e-02
7.506530880040319931e-02	7.516588037868338068e-02	7.539246180110822926e-02	7.558517762101545079e-02	7.558901321812284968e-02	7.534441715411156759e-02	7.489671527589160382e-02	7.443169982973794896e-02	7.416408864020562763e-02	7.414826965346982268e-02	7.422385065750729261e-02	7.421734194106656413e-02	7.412775641894774059e-02	7.403690342519347878e-02	7.392993217990627419e-02	7.372619126645590937e-02	7.348717277767355394e-02	7.341728221718084313e-02	7.369158291630246993e-02	7.424091118673246947e-02	7.482198363365237526e-02	7.521634048697994901e-02	7.539109902367648053e-02	7.549700164926813339e-02	7.569691776875514533e-02	7.600106026155163674e-02	7.625921501724521046e-02	7.632305805355094064e-02	7.621375445637464108e-02	7.607117675775745824e-02	7.600700635996834875e-02	7.605351042724557697e-02	7.621772948068780695e-02	7.648092123498193007e-02	7.672769118701555646e-02	7.677879730483348764e-02	7.650745955092949635e-02	7.600820756726435479e-02	7.550918537849404810e-02	7.519101740316622151e-02
7.536890476022783947e-02	7.539933963689256224e-02	7.545883328444102922e-02	7.545776578143094382e-02	7.531261277322322256e-02	7.495422550796095040e-02	7.441273675660722842e-02	7.387179868548100770e-02	7.357100976723790486e-02	7.358373728257235069e-02	7.374382233973136858e-02	7.388059660179296939e-02	7.398975174694015500e-02	7.412431107561115451e-02	7.422189474967721967e-02	7.418698819707611469e-02	7.407637433197893084e-02	7.409366491559166157e-02	7.436856243384047660e-02	7.482833579168125804e-02	7.526818769108264973e-02	7.553741286167421631e-02	7.565834609667092259e-02	7.578188642468214331e-02	7.606014014913929644e-02	7.648246034375903724e-02	7.685284791246665970e-02	7.699408250096166639e-02	7.694987408108347471e-02	7.689041017246171783e-02	7.689701658202044432e-02	7.691759833668285196e-02	7.691993822835098416e-02	7.693440268048648556e-02	7.696812038304746972e-02	7.689358616783406597e-02	7.656978737682328118e-02	7.599369191771616905e-02	7.536565042243513479e-02	7.491022973999500456e-02
