6.565034443740047632e-02	6.541007107229712680e-02	6.506479300810021071e-02	6.533114147451381248e-02	6.627911953415431545e-02	6.707946379649816493e-02	6.753002268949792608e-02	6.818639689955738326e-02	6.892087429990705061e-02	6.873968316163395209e-02	6.781805671076207576e-02	6.735624687506991393e-02	6.732334854815469338e-02	6.701535855854984236e-02	6.606357496985421074e-02	6.502379318099246741e-02	6.559200289747454948e-02	6.802927768931751884e-02	7.094497310616877661e-02	7.309135249009708624e-02	7.392149268398136297e-02	7.345538239223087240e-02	7.156785438303479852e-02	6.854548578034985740e-02	6.595999445292122232e-02	6.535261416494785036e-02	6.650261391726201843e-02	6.782686027112151683e-02	6.833259737381963683e-02	6.828286485323052657e-02	6.802918469385207945e-02	6.742993060642900327e-02	6.748867098821680066e-02	6.930915367982445896e-02	7.088671112832113652e-02	6.968156731305796825e-02	6.660478554094788339e-02	6.429574760317421922e-02	6.441834056625406202e-02	6.657179506819183024e-02
6.714315440811263747e-02	6.680025179429650850e-02	6.614752637133584912e-02	6.605450668421704308e-02	6.662807298212174156e-02	6.728633103886465239e-02	6.787531500498250603e-02	6.858412592514517847e-02	6.898057169536522815e-02	6.839423148394771501e-02	6.744139781484355389e-02	6.725407908591816974e-02	6.751305035675977950e-02	6.741642076985433774e-02	6.666591691446251133e-02	6.582484136160474120e-02	6.628123575392912137e-02	6.827757361504345479e-02	7.069112726160702020e-02	7.258823592771752875e-02	7.346348331213875538e-02	7.319212993348629681e-02	7.167321418836418434e-02	6.910001550735775377e-02	6.685259515993270674e-02	6.634658741693205686e-02	6.724688881243116867e-02	6.812009663408902238e-02	6.818126778517984155e-02	6.797465559695199666e-02	6.791961529029338918e-02	6.759958670796105407e-02	6.765775328286985357e-02	6.921590595157812997e-02	7.079467173945024061e-02	7.011347478334394034e-02	6.763439047710670393e-02	6.535121410471883552e-02	6.472749968342433879e-02	6.591401122114221023e-02
7.067603136136610398e-02	7.016268222069846350e-02	6.897283479974358755e-02	6.797834292487214825e-02	6.763497047492088299e-02	6.790074858401391744e-02	6.875499940873421034e-02	6.957805767596922375e-02	6.937221774449692235e-02	6.811317738361941099e-02	6.717211743963763526e-02	6.745682178416603780e-02	6.811462335277290725e-02	6.820922658589943788e-02	6.781762177548385229e-02	6.760766416924983424e-02	6.824009346212346616e-02	6.948302931318288411e-02	7.086574331041285701e-02	7.209475126807743384e-02	7.275772101259171676e-02	7.266269441510768423e-02	7.177995925862690196e-02	7.020186543554235437e-02	6.876034542854940479e-02	6.836120917681982878e-02	6.868943780524662535e-02	6.863771947632035797e-02	6.787750674128359418e-02	6.735385543011063181e-02	6.754064582817111140e-02	6.769806116901068427e-02	6.782739807216506267e-02	6.885992513532458725e-02	7.037002541988120197e-02	7.083548651766435889e-02	6.975607501721185766e-02	6.782208213984415590e-02	6.619482727511920295e-02	6.572127631854392249e-02
7.382814348195904097e-02	7.330464330002353646e-02	7.182786739632833484e-02	6.997534751379269613e-02	6.869805041010131064e-02	6.856267739936897088e-02	6.955003477752753904e-02	7.051882373156533046e-02	7.018569838653422599e-02	6.883586630788604555e-02	6.808041218486914070e-02	6.857076016645334560e-02	6.914635877880939696e-02	6.904060218894977896e-02	6.889186334491105568e-02	6.953618877596715042e-02	7.074886476254713119e-02	7.168735985770879893e-02	7.226821760299484421e-02	7.266317415463317830e-02	7.257694297774909542e-02	7.205876010610598459e-02	7.149223460141936048e-02	7.084348335529248863e-02	7.017919557155420651e-02	6.981421550779534635e-02	6.962946195527010274e-02	6.899234829439154781e-02	6.786576350017996251e-02	6.714088911541042648e-02	6.725053327577382167e-02	6.761296720569034968e-02	6.782916454477641577e-02	6.839635696905473072e-02	6.962795815904154750e-02	7.084730818477921743e-02	7.108940872166311098e-02	7.006961673275599600e-02	6.862303677234445065e-02	6.769275011571800060e-02
7.462037338859393854e-02	7.422707292044655736e-02	7.274899593299398448e-02	7.058142035288854366e-02	6.896856963078443203e-02	6.868229514628765298e-02	6.957625968362507463e-02	7.064687834165339630e-02	7.073283843907490764e-02	6.999370294802836900e-02	6.958468053770254513e-02	6.990321558599774110e-02	7.012525546839838697e-02	6.988873377851911872e-02	6.996476012793470534e-02	7.106949198699993864e-02	7.254948877416332598e-02	7.341227279209658341e-02	7.364907575414893215e-02	7.339116720829566565e-02	7.235593449449057024e-02	7.112993496340531963e-02	7.056429277951072054e-02	7.050543136391401733e-02	7.036299778501141355e-02	7.014076392991636100e-02	6.992797299013926715e-02	6.933560782553702118e-02	6.827170812346322615e-02	6.753046129439960188e-02	6.762717190727429717e-02	6.809310068714991004e-02	6.826652549180087237e-02	6.829286832347677971e-02	6.894235584804038475e-02	7.009159091744866787e-02	7.082435187926043596e-02	7.074459151140935487e-02	7.027832964139155147e-02	6.991299077614809843e-02
7.299866229146997898e-02	7.268619258539965600e-02	7.150287120553587561e-02	6.971106698919032896e-02	6.851767316434770327e-02	6.837233181971995311e-02	6.894241980905128908e-02	6.986430034306703729e-02	7.053849693538372101e-02	7.069737560386994690e-02	7.067028445558926064e-02	7.067960736834463797e-02	7.058695764071963585e-02	7.037872652199961276e-02	7.052561161265469281e-02	7.145337032922845222e-02	7.259556413502113448e-02	7.323023721912065576e-02	7.338933935123337360e-02	7.277294675683142200e-02	7.119172846943103150e-02	6.964994883058281405e-02	6.914357061895526346e-02	6.929204666414177927e-02	6.939881009082883578e-02	6.957002256010993979e-02	6.993535651332789815e-02	6.973879820891393244e-02	6.868898341478946179e-02	6.796385234259821884e-02	6.844207603980831389e-02	6.936117632239496844e-02	6.944920263068414534e-02	6.880118601438733883e-02	6.861573171748064359e-02	6.909605857057814216e-02	6.965326257775673879e-02	7.010550699094153515e-02	7.042709818997336391e-02	7.046319419289538699e-02
7.014247782878879622e-02	6.998610165580211595e-02	6.932409836233302536e-02	6.835926442884451837e-02	6.795779538313860557e-02	6.810336050522590445e-02	6.833433816274855910e-02	6.893256296920215187e-02	7.002962533020913594e-02	7.107967437720867643e-02	7.156985358404607811e-02	7.151952278383555406e-02	7.119624501200429167e-02	7.072756437078281389e-02	7.046701945711975057e-02	7.077790255423396792e-02	7.126339111157546646e-02	7.150876287119165009e-02	7.153392487850736281e-02	7.087962945892821442e-02	6.936429150795735132e-02	6.807648854955919426e-02	6.777570453912984405e-02	6.789085031829369954e-02	6.804080518803666544e-02	6.868353654272973952e-02	6.984553167008149266e-02	7.018555228408142332e-02	6.907836428416901098e-02	6.812517350232284719e-02	6.885742444136654095e-02	7.036427510818513142e-02	7.061746596428994382e-02	6.949127342012234587e-02	6.845954108235786928e-02	6.818011502553944503e-02	6.857616999306405392e-02	6.950763955312598552e-02	7.038586378111884312e-02	7.059474934536433266e-02
6.813939538417679298e-02	6.809634686957984073e-02	6.779925430844034595e-02	6.742095611920845277e-02	6.758835197760247604e-02	6.811134166632369646e-02	6.831681489462840262e-02	6.868990732206251004e-02	6.984069848725261986e-02	7.136475115583278128e-02	7.248631051188328400e-02	7.294253015907301019e-02	7.273613916970918247e-02	7.188362340836716713e-02	7.094372808047275103e-02	7.051561757840975331e-02	7.026915114798037987e-02	6.991144922984865451e-02	6.960320338261569151e-02	6.905821871242789900e-02	6.802873354430154229e-02	6.721619169343100164e-02	6.708990722953148134e-02	6.728850406332161083e-02	6.762540513392585606e-02	6.863089588420154263e-02	7.018859225484838649e-02	7.083294419366766015e-02	6.978939535529693483e-02	6.847295589436537544e-02	6.875550926889063830e-02	7.025790548900302801e-02	7.075503158717018348e-02	6.956431166528589949e-02	6.808532578176652861e-02	6.749987931955157838e-02	6.815969363670718040e-02	6.969893610263729056e-02	7.116748435190829725e-02	7.185307561605516757e-02
6.821228032419304754e-02	6.802929011671625392e-02	6.756731994452008783e-02	6.720124822032623457e-02	6.757926671316825951e-02	6.851049247086370142e-02	6.912597679123494432e-02	6.950646824085120190e-02	7.032129691814054118e-02	7.159767324542659628e-02	7.302141182541993514e-02	7.419605915284430142e-02	7.444960568646639965e-02	7.353779456282760751e-02	7.216994251128783233e-02	7.115177857956775376e-02	7.030485548442992616e-02	6.929893591265419428e-02	6.849959254257864671e-02	6.802445458277460444e-02	6.753694964110372456e-02	6.713867489358237017e-02	6.722380860926366331e-02	6.776359143647067707e-02	6.855011116489345691e-02	6.966164614111168552e-02	7.095152000037360795e-02	7.146226823988681420e-02	7.061386766753546818e-02	6.925963519764635756e-02	6.896963645867289217e-02	6.982444031268657259e-02	7.003397761806248734e-02	6.885884107803599830e-02	6.743850733786835305e-02	6.710366733337973233e-02	6.828754083450565282e-02	7.021625124518389438e-02	7.198143328455197665e-02	7.317769678190579052e-02
6.909512330876836639e-02	6.870123750271503460e-02	6.791546256140933158e-02	6.743555050643053328e-02	6.784580582208099564e-02	6.905889598591158363e-02	7.022440801523124887e-02	7.090149063502942939e-02	7.138997311274812574e-02	7.203599234382244976e-02	7.308315375451036877e-02	7.433014898782598634e-02	7.485241484566781955e-02	7.406276918674394028e-02	7.273271533940602052e-02	7.169143328872326637e-02	7.073010517130585983e-02	6.932854181703237972e-02	6.798425724238850443e-02	6.734670021465219425e-02	6.722241720859911673e-02	6.739431343204374536e-02	6.794034806318247077e-02	6.876997769135738403e-02	6.962794749815012785e-02	7.041615075247532884e-02	7.107555786376426599e-02	7.124600605815767373e-02	7.075130629731898879e-02	6.993992236619819836e-02	6.962583236963108824e-02	6.973992897391645407e-02	6.920997043707924345e-02	6.790917808760442431e-02	6.683460578210495551e-02	6.694576474108047959e-02	6.837601316721111933e-02	7.015873059705729498e-02	7.158458231563004370e-02	7.267225296956300595e-02
