2.551164206217527725e-03	2.549831184013237172e-03	2.600653077494072436e-03	2.568551950125274111e-03	2.730855524537376990e-03	2.750935999888283641e-03	2.892854081451309931e-03	3.014546682695592224e-03	3.198959951890148652e-03	3.468455288980600796e-03	3.885515582412553924e-03	4.396180132712371007e-03	5.193058753419111349e-03	8.786049591600033487e-03	1.245983577032369789e-02	1.310973485277151449e-02	2.110865095738553160e-02	3.072912944316156386e-02	3.446069806831220106e-02	3.569764611853488284e-02	2.228556230948406519e-02	3.569764611853488978e-02	3.446069806831221494e-02	3.072912944316157427e-02	2.110865095738552813e-02	1.310973485277151449e-02	1.245983577032370310e-02	8.786049591600035222e-03	5.193058753419113084e-03	4.396180132712369272e-03	3.885515582412552623e-03	3.468455288980605566e-03	3.198959951890146917e-03	3.014546682695593526e-03	2.892854081451293018e-03	2.750935999888284508e-03	2.730855524537378724e-03	2.568551950125279315e-03	2.600653077494070702e-03	2.549831184013237606e-03
2.558427261044968898e-03	2.553652224807756617e-03	2.607515814938711485e-03	2.667652778438528004e-03	2.653415353943350437e-03	2.774592631488197441e-03	2.959850991081806881e-03	3.005220116961835469e-03	3.172997129162859111e-03	3.458816628367903691e-03	3.897383548919641002e-03	4.411068825186085889e-03	5.225474605021629068e-03	8.820068595575552770e-03	1.249209858774349632e-02	1.311296775273105078e-02	2.112539119732827209e-02	3.082216679762007569e-02	3.459731654792032318e-02	3.583368002173379502e-02	2.236122172854233120e-02	3.580540300844433504e-02	3.454176773964538760e-02	3.084462194593145037e-02	2.121857954092374807e-02	1.318225409139445192e-02	1.249989890751323704e-02	8.825702676238670469e-03	5.208646844810952900e-03	4.415763964913585297e-03	3.911586652427465234e-03	3.455458097507598577e-03	3.262681112205440600e-03	3.028135403357854003e-03	2.883168631561244897e-03	2.799302307457298376e-03	2.688355457245865214e-03	2.620928178814246629e-03	2.621929526790721127e-03	2.550351571927014609e-03
2.592531069077977628e-03	2.596633048466931090e-03	2.602922252268195617e-03	2.630963331762300843e-03	2.781319524794379806e-03	2.831032935054150247e-03	2.840200891193204926e-03	2.999899831692098319e-03	3.222616313613700743e-03	3.516657736171327313e-03	3.968255353379092874e-03	4.467136546446622350e-03	5.294388040250182226e-03	8.916776408724841688e-03	1.261316405227425573e-02	1.320045666440080277e-02	2.128725628137030992e-02	3.112349716664226593e-02	3.495785409521197373e-02	3.621068058325920686e-02	2.259238874778322914e-02	3.616045058382767741e-02	3.484410801257592505e-02	3.117656670119623927e-02	2.149709180468601516e-02	1.334040602719233949e-02	1.262085667012642284e-02	8.902551047756066330e-03	5.254777813259303189e-03	4.447802455292526602e-03	3.945489522838506805e-03	3.477355754430247990e-03	3.244614777484823749e-03	3.023437343025472523e-03	2.880983214614747569e-03	2.786908106449380394e-03	2.697324285892006325e-03	2.656574625956509804e-03	2.573406888645065824e-03	2.575768622760922239e-03
2.636548999131006071e-03	2.700624503372985648e-03	2.600189084612405336e-03	2.699394963991873231e-03	2.709474856513505864e-03	2.919486154473994143e-03	2.896619463650814373e-03	3.049412155060194328e-03	3.255705302122317846e-03	3.556749513604762995e-03	4.015318899093197821e-03	4.533915751170002409e-03	5.384655143520128417e-03	9.058849069468744020e-03	1.281178819730013560e-02	1.339711130451516630e-02	2.161473103391498701e-02	3.165044151326765892e-02	3.552912043852789192e-02	3.684371796868139010e-02	2.299276012854344770e-02	3.676826759133561967e-02	3.536967089232467831e-02	3.172867678420604465e-02	2.194377372827405193e-02	1.361869628211638192e-02	1.284143465588587218e-02	9.052722929618490719e-03	5.333469092231426026e-03	4.525753003066450286e-03	4.039163580936996553e-03	3.548521934831793366e-03	3.285612047602247919e-03	3.132757901643199675e-03	3.089540028759085386e-03	2.866309883324164292e-03	2.691253048274307516e-03	2.734359609548447315e-03	2.795061749959530401e-03	2.605599412719204408e-03
2.574430287776818815e-03	2.605441644892768967e-03	2.739573345300965693e-03	2.793643042887238200e-03	2.873849087960628299e-03	2.978123778562376950e-03	3.071523970702158025e-03	3.195298091307356703e-03	3.331099956694224401e-03	3.653479018074985794e-03	4.121223454705038626e-03	4.662879492877413344e-03	5.543706376901992930e-03	9.295301630957094469e-03	1.311659733141800135e-02	1.367590931861213666e-02	2.208888519625384211e-02	3.241252225020940098e-02	3.636368325232393339e-02	3.775130705380964902e-02	2.358507691966774816e-02	3.767045287355460376e-02	3.611381672225211920e-02	3.254250199886014883e-02	2.256227241349640505e-02	1.398145517430198805e-02	1.312434592543891554e-02	9.260011445134882363e-03	5.458111407801643014e-03	4.628870591793834630e-03	4.111469036107429087e-03	3.626319575531450866e-03	3.326430577778362492e-03	3.196716903954291249e-03	3.045486266843831780e-03	2.888312807154774526e-03	2.923037329613381152e-03	2.777768207608212643e-03	2.717857396858838932e-03	2.759993358577289037e-03
2.886016010749296347e-03	2.861218630985623134e-03	2.860512822117351143e-03	2.830882207411944233e-03	3.038941927642525593e-03	3.002126127672316222e-03	3.116658210820113552e-03	3.248031808680241442e-03	3.459208322998791416e-03	3.761925978491673702e-03	4.249808059207113922e-03	4.812774559583048867e-03	5.730482364736352516e-03	9.577639444026102983e-03	1.351967969595634610e-02	1.406135779494817849e-02	2.275635220717690116e-02	3.345590567581969293e-02	3.748715412237900446e-02	3.896748196486647664e-02	2.439735813246369719e-02	3.889626348908049869e-02	3.713993753469220505e-02	3.362568262292450760e-02	2.340067798360083440e-02	1.448439475936032575e-02	1.354873570929021609e-02	9.555325393038336182e-03	5.639548733557181448e-03	4.778554445093166278e-03	4.269413995993694318e-03	3.761880893899589764e-03	3.470974907053195509e-03	3.314034319640795593e-03	3.143261865462741896e-03	3.003461830364275408e-03	2.957167696662839091e-03	2.936590223749644887e-03	2.775640986571118862e-03	2.748516361404369866e-03
2.949011355884857688e-03	2.863672761791914972e-03	2.948535319792093806e-03	2.974949870746660709e-03	3.035204743239378576e-03	3.179236526578482856e-03	3.284857098002416480e-03	3.391759286294114550e-03	3.606966812538812354e-03	3.917348989604248558e-03	4.418687447307775157e-03	5.025942098671860869e-03	5.998465272472309172e-03	9.994029872485687624e-03	1.403686048249234639e-02	1.461454397210880905e-02	2.365255339939095758e-02	3.487699899868347553e-02	3.886396056724448350e-02	4.059979367780314208e-02	2.536142947828200905e-02	4.052165549266671662e-02	3.845562546128043768e-02	3.508318639752187884e-02	2.448015171785698774e-02	1.512081542676371217e-02	1.409779167759606620e-02	9.947689371269097941e-03	5.880631530872280043e-03	4.978580523633683967e-03	4.429445204927277141e-03	3.923505825157633936e-03	3.572263483597290686e-03	3.403127495563229056e-03	3.285324653226923131e-03	3.126535880378136009e-03	3.019189325966249032e-03	3.046542648214811428e-03	2.995914807132212757e-03	2.961483989050684232e-03
2.995253698139386817e-03	3.030164518412373047e-03	3.142000013077295151e-03	3.116946123716297402e-03	3.213817489691805224e-03	3.297240490887692801e-03	3.401706621849795616e-03	3.587501848622316834e-03	3.789998510399133266e-03	4.113214186086188578e-03	4.647089790796683426e-03	5.286048295529457465e-03	6.337242487156212814e-03	1.049311778735764755e-02	1.475060955048169975e-02	1.519042837931058355e-02	2.483299582451432147e-02	3.674508503033457191e-02	4.086609458544107620e-02	4.287820267454793555e-02	2.681949460610787844e-02	4.253405810022916483e-02	4.035938809548605261e-02	3.702084827289219005e-02	2.590385060305009854e-02	1.597142531770999116e-02	1.471375235456661226e-02	1.043186380484353165e-02	6.188003569196963080e-03	5.238987918130684832e-03	4.678047034516704013e-03	4.102598867312482953e-03	3.764542285076348006e-03	3.613884246294878089e-03	3.484028685677977195e-03	3.267110631400611202e-03	3.211868873075395502e-03	3.144764250473055904e-03	3.053690106231923829e-03	3.035864026552921417e-03
3.209058049057529616e-03	3.211715051238633965e-03	3.282905369325790027e-03	3.295567089886572258e-03	3.394683220551941629e-03	3.524103607868841418e-03	3.606522971654598821e-03	3.770116715354172171e-03	3.996315521450898370e-03	4.335122763990262827e-03	4.891194617603854961e-03	5.618875602743279504e-03	6.727447632536612612e-03	1.100836641788178333e-02	1.554996971056753566e-02	1.623097515606850352e-02	2.650516195479202253e-02	3.862111318996067771e-02	4.248749537078504168e-02	4.487367165333664559e-02	2.839959004928270178e-02	4.455183253943246352e-02	4.164567497190550804e-02	3.964791215300525473e-02	2.764648539200447591e-02	1.701756541712234200e-02	1.536842713539993653e-02	1.092042133027160827e-02	6.590125391929174507e-03	5.472694207063805508e-03	4.921675864735242968e-03	4.310573157164555511e-03	3.985411950950279794e-03	3.792993373911737222e-03	3.648115367615042091e-03	3.471542408109429267e-03	3.417736525210399688e-03	3.315186853240712807e-03	3.284339199720337325e-03	3.217734958262062021e-03
3.611976555519618402e-03	3.664313159425094425e-03	3.667119614246359873e-03	3.726526649088905858e-03	3.829953399963706342e-03	3.939090495348280749e-03	4.074746952106163625e-03	4.258675297522744249e-03	4.515096696132014573e-03	4.903350275139743350e-03	5.511101589878806412e-03	6.245539635000055614e-03	7.338596459894615627e-03	1.226762115389031481e-02	1.688314933019457315e-02	1.736747853413812478e-02	2.749124387579860926e-02	4.111614520040109133e-02	4.776494600046890526e-02	4.906287485266885157e-02	2.885413616132920245e-02	4.845816684509172273e-02	4.373403864759980303e-02	4.283174443219541633e-02	2.969676579584899431e-02	1.867370238477296732e-02	1.679183042187419594e-02	1.196884880466582077e-02	7.110833694951962727e-03	6.172240507248526881e-03	5.527243610571669005e-03	4.764442167871598376e-03	4.499725529641654745e-03	4.267143333117473861e-03	4.086659003312509419e-03	3.910143353479925490e-03	3.841106008531215178e-03	3.737859527185805053e-03	3.682392373013303015e-03	3.638604060209821214e-03
