9.599569777538482021e-03	1.099190463786463116e-02	1.009211556725724858e-02	1.179433323744152884e-02	1.183660062612319069e-02	1.400087425578799491e-02	1.328560409814845931e-02	1.387219176308277999e-02	1.710792278469010913e-02	1.999996466259146288e-02	2.810121217609698463e-02	3.860150123668587563e-02	6.780211189238234681e-02	1.047608186583265655e-01	9.031433875496028274e-02	1.270775184666020907e-01	1.350567748010656766e-01	1.401500281571357032e-01	1.762874255435920579e-01	2.064806499103211956e-01	1.768429640216481746e-01	2.064806499103213899e-01	1.762874255435921134e-01	1.401500281571355921e-01	1.350567748010656488e-01	1.270775184666020907e-01	9.031433875496028274e-02	1.047608186583265655e-01	6.780211189238236069e-02	3.860150123668586175e-02	2.810121217609696381e-02	1.999996466259148370e-02	1.710792278469011954e-02	1.387219176308278866e-02	1.328560409814844023e-02	1.400087425578796195e-02	1.183660062612318722e-02	1.179433323744154966e-02	1.009211556725723991e-02	1.099190463786466412e-02
1.081511875931392454e-02	1.107059711458681719e-02	1.076913155645753926e-02	1.151855456477294051e-02	1.203317427453672213e-02	1.396576293562753167e-02	1.363884422169460084e-02	1.341881557996333837e-02	1.666761424075134668e-02	2.057737912501790903e-02	2.841969733513583993e-02	3.806084502903842731e-02	6.879503109596228627e-02	1.052468700378912381e-01	9.091386276243410003e-02	1.279874564631702516e-01	1.359711424930116486e-01	1.412372333751313880e-01	1.762462837618059830e-01	2.070282161944561050e-01	1.782866639597215086e-01	2.082562309122853728e-01	1.785903841477613496e-01	1.406698923834061588e-01	1.347917095099064322e-01	1.263393225506041495e-01	9.069938280769472561e-02	1.062472098000559473e-01	6.867920816348770108e-02	3.874947025499975856e-02	2.718028501917917755e-02	1.935287144658034628e-02	1.802191068409543170e-02	1.501542420951386403e-02	1.578126720847903425e-02	1.234884640904937089e-02	1.135454608511495336e-02	1.117701919945601925e-02	1.104763204302564548e-02	1.021629679624362456e-02
1.028612227893622999e-02	1.192380458297296296e-02	1.037598817354694856e-02	1.217349044439705076e-02	1.201650840263370629e-02	1.479768925981844209e-02	1.613780038819506366e-02	1.608776860322193650e-02	1.939042636538352085e-02	2.106885937565455141e-02	2.735753017657637648e-02	3.862168525455497714e-02	6.899851943851124936e-02	1.069079126017522113e-01	9.267028686454056863e-02	1.317510430652857334e-01	1.371405070672966908e-01	1.410097407060779406e-01	1.782446253362109656e-01	2.081261654755492407e-01	1.801830196408338025e-01	2.097777581744406095e-01	1.793522824325644582e-01	1.431860749608398486e-01	1.344897890675624819e-01	1.292203479969558644e-01	9.008519559870405147e-02	1.054148259756385320e-01	7.051874987263231920e-02	3.841569951077561385e-02	2.875407453118813961e-02	1.839137909706062973e-02	1.636095353432502272e-02	1.639134506191066570e-02	1.467180829559154923e-02	1.397309752235833223e-02	1.275821456250171571e-02	1.393357682088446937e-02	1.145922555168803376e-02	1.052325437495457532e-02
1.027732929140103522e-02	1.221845988310489919e-02	1.222066191429726535e-02	1.231267524647711858e-02	1.466680870866537111e-02	1.540346810358933852e-02	1.378503009380497787e-02	1.675176382794926061e-02	1.805796225940618088e-02	2.060819994237175767e-02	2.876531694270089215e-02	3.979177682990910764e-02	7.152703869624571498e-02	1.077637547874729373e-01	9.347087684523203155e-02	1.323823243206501132e-01	1.408631938266355910e-01	1.447762715355067342e-01	1.736439266563497841e-01	2.145430766557364366e-01	1.844481758186563014e-01	2.179656260426595937e-01	1.845245550096307752e-01	1.450052304710278683e-01	1.379244246117375394e-01	1.267358649184690267e-01	9.159262837678192049e-02	1.092244457037696154e-01	7.068905523885207765e-02	3.915716197944483362e-02	2.920017228167117243e-02	2.027739602398576785e-02	1.693389970934970623e-02	1.175095343621700497e-02	1.401838258161927295e-02	1.207229306688897483e-02	1.276754271155695897e-02	1.204566024781407972e-02	1.188709973598716697e-02	1.128203627596753231e-02
1.199504220304973591e-02	1.328989054231129521e-02	1.216827191414142362e-02	1.232858126769369872e-02	1.238107249110956612e-02	1.232132498807592125e-02	1.485880758812140566e-02	1.556618714308974361e-02	1.989013056335637089e-02	1.940919251062228276e-02	2.907381553332196583e-02	4.150352898115106104e-02	7.172593081868763876e-02	1.133787286164286839e-01	9.891948323199968585e-02	1.394763754518905108e-01	1.443779787346169685e-01	1.463746923632890107e-01	1.865603886460863448e-01	2.258831617368976252e-01	1.866279920532003811e-01	2.237944251817200192e-01	1.873087725030967987e-01	1.466841509233205998e-01	1.398259262256267565e-01	1.341163863807749990e-01	9.373838515816876327e-02	1.091983869968460585e-01	7.337292903910880293e-02	3.980384392975883784e-02	2.993251070402114244e-02	2.171535645374599380e-02	1.775180899822183939e-02	1.965270740768287200e-02	1.292533362752804581e-02	1.364260880363681039e-02	8.938167469032826801e-03	1.384054116211331197e-02	1.198455353798302120e-02	1.235166589066047892e-02
1.323407114312730171e-02	1.479746233818399724e-02	1.356453611494304323e-02	1.425000273952295796e-02	1.156342345604426981e-02	1.623230865071553092e-02	1.496085485614886967e-02	1.932575968911926650e-02	1.790858002970723700e-02	2.004141527619411611e-02	3.080431488106458865e-02	4.318314880500573327e-02	7.296374296646430946e-02	1.164247793971158185e-01	9.882954691785057755e-02	1.488528648305238178e-01	1.578228751904827143e-01	1.594054876980632862e-01	1.866172705902301721e-01	2.305063310137139276e-01	2.146392208574655069e-01	2.318111577535595935e-01	1.994061552876676968e-01	1.617210671756539875e-01	1.478541599465379996e-01	1.364317100833900565e-01	9.512150058319504553e-02	1.162276625798667612e-01	7.506773827853116532e-02	4.462773463256192175e-02	2.920569520554685411e-02	2.285256672301905906e-02	1.891319735213787406e-02	1.813284560441664334e-02	1.827483516679027226e-02	1.418567151190809270e-02	1.736775275525879667e-02	1.255796228565884097e-02	1.117058660417174359e-02	1.196624765334703203e-02
1.340493153948142321e-02	1.339450658070173716e-02	1.692958372681401327e-02	1.664818479344676999e-02	1.501851290870840315e-02	1.583716958937715288e-02	1.658101104269583265e-02	1.761190527169859826e-02	2.230284232233968600e-02	2.061393979316560390e-02	3.261374872868921110e-02	4.314746738657451036e-02	7.849181493967141710e-02	1.185977389643928237e-01	1.048033617437715420e-01	1.619348340963523980e-01	1.491779543773964767e-01	1.646991519208517163e-01	1.921787308398797967e-01	2.368085317130730894e-01	1.905320290286118268e-01	2.381967957725584506e-01	1.995954936024620374e-01	1.791814377611315179e-01	1.683821901778185803e-01	1.305998423817728848e-01	1.033634773071910873e-01	1.186759056385549849e-01	7.885999174010889512e-02	4.364448829515687328e-02	3.084758454124639226e-02	1.963577117377062614e-02	2.115832156390445862e-02	1.485825199536267884e-02	1.612611245132253290e-02	1.669833086901665459e-02	1.586743315066939733e-02	1.216840870527107279e-02	1.386532003501643982e-02	1.077167659353916659e-02
1.626208355264611299e-02	1.551741949355266159e-02	1.586853232891326237e-02	1.823566280420392885e-02	2.024492413629229090e-02	1.937927438253171999e-02	2.019708863303193436e-02	2.095219141461304030e-02	2.139584860868979158e-02	2.523769486741361812e-02	3.338946112410051681e-02	5.738108460332922572e-02	9.168398520620131553e-02	1.341677320539123863e-01	1.178391134075522650e-01	1.639594984149178869e-01	1.850837500385559276e-01	1.658126575214123044e-01	2.100432035250312524e-01	2.719701013738994311e-01	2.566043182953278157e-01	2.695545780182579398e-01	2.184630801985222859e-01	1.564471484544886770e-01	1.912988149105093183e-01	1.686168165047562950e-01	1.371628701397364369e-01	1.253727809727074594e-01	9.442509169597783358e-02	4.969101781562577924e-02	3.942325435770410724e-02	2.656604102876518672e-02	2.410852936330779711e-02	2.291778735530863517e-02	1.801109463161190694e-02	1.870897537683932632e-02	1.532517099745278610e-02	1.776453044381397575e-02	1.469512759375620967e-02	1.727823578114754191e-02
1.916289156066497065e-02	1.851952177141195921e-02	1.765048217472964601e-02	1.943636470652859716e-02	1.984299618011189925e-02	2.254496750358606083e-02	2.010756286165833392e-02	2.439862628513153262e-02	3.091588301524984123e-02	2.847034228218387614e-02	3.858261225133095829e-02	6.808912159730737268e-02	8.691223911299569838e-02	1.563859303384204091e-01	1.424616635102283480e-01	1.980325541669154255e-01	2.245923814493168691e-01	2.257298565066675755e-01	2.615492576243020895e-01	2.405175493269939013e-01	2.770801178934167441e-01	2.861035164746862369e-01	3.177530302458039801e-01	1.639609915350108693e-01	2.129360129215237818e-01	1.852617091168012320e-01	1.567826951001523306e-01	1.615885872199634976e-01	1.004334804765782130e-01	6.333570103005981000e-02	4.218848049705056086e-02	2.657472397055456528e-02	2.344226310598720997e-02	2.169497174534225359e-02	2.089535653846569252e-02	1.649689770428527588e-02	1.932709150220706523e-02	1.778786494267277363e-02	1.668358108066281958e-02	1.866439361905562408e-02
2.401473558946471548e-02	2.418478320100632059e-02	2.327989255401192309e-02	2.616054728427845769e-02	2.552657617008661714e-02	2.458374262055989384e-02	2.812372126503515091e-02	2.896417577822357758e-02	2.883874111089062067e-02	3.712524191236984961e-02	4.940739611327456260e-02	8.288955187711818939e-02	1.095846978862675958e-01	1.765886378624164643e-01	2.012817548240612431e-01	1.850392039765043350e-01	2.663639623952005486e-01	2.348948544756442602e-01	2.542233806035935073e-01	3.760157204360861094e-01	4.159445431211760136e-01	4.022637663154153276e-01	3.111086106771348003e-01	2.343410312407880058e-01	2.779997685855544742e-01	1.930695293928456624e-01	1.774717425682882099e-01	1.760331464683372038e-01	9.818317215426788924e-02	5.497034071710775460e-02	5.973148071046433666e-02	4.220376008113074090e-02	3.990064809294501663e-02	3.295254741471033422e-02	3.088299587356545944e-02	2.721696539638876478e-02	2.561564990265183944e-02	2.429256552840056496e-02	2.371294580910808178e-02	2.326601442116426471e-02
