5.532263133320742404e-02	3.543455420251091781e-02	4.466137989151217069e-02	5.200619851123719495e-02	5.893935270775044893e-02	3.753837003126965499e-02	6.274436623072653096e-02	5.818431167499384798e-02	4.148690099564455308e-02	3.874934428491725452e-02	3.918700460667032953e-02	4.547906791026040674e-02	4.402539558035201833e-02	5.909384999634367808e-02	5.725811899610629141e-02	5.315239728635422906e-02	4.351648797911137484e-02	3.883556026208996592e-02	6.374952126407072706e-02	6.029219083030008808e-02	5.568973101117855734e-02	5.881055071838482001e-02	4.954042296258174410e-02	5.275655964478118826e-02	4.516942789416727305e-02	3.982956851892732741e-02	5.461797090193454274e-02	4.445328808214858013e-02	4.529999664032696716e-02	4.620892219822673314e-02	4.459356153654837895e-02	6.196357272899266633e-02	3.949907885535093588e-02	5.351308410120707293e-02	4.260322431283091599e-02	6.553161906238602619e-02	4.972424879691592775e-02	4.448141986899830508e-02	4.094268451833806693e-02	6.770139490385682079e-02
5.471041444314549834e-02	5.669150013548113903e-02	4.699962784183661646e-02	3.982783552987920195e-02	4.731084613603579042e-02	4.147655705316984770e-02	5.760766825687195503e-02	5.739216016303366058e-02	5.565386162140129739e-02	3.763344114488866715e-02	5.010997076994277294e-02	5.040737664818668168e-02	5.119581610867194460e-02	5.873472165954219532e-02	5.947577042069565612e-02	4.747731636584535952e-02	5.489109836449318491e-02	5.717080068361959228e-02	4.919788757993289602e-02	5.529370231230237853e-02	4.493122675071121314e-02	4.151639079032996837e-02	4.860043069852189312e-02	3.991513725527857936e-02	4.510186207671287861e-02	5.425376775209900942e-02	3.771736630553588349e-02	4.853494420018342886e-02	4.255711943039881817e-02	4.671755657046593180e-02	5.432926464856976251e-02	5.753762407396383061e-02	5.843381280068400685e-02	5.075464805330932860e-02	5.234580559934898236e-02	4.841710056711891891e-02	5.436478311615501602e-02	4.955757452393312612e-02	5.493947753923403288e-02	5.322096618121544692e-02
4.736703878286058211e-02	4.840138012460355049e-02	5.513728549327353429e-02	5.036734851569792809e-02	5.609754887465721873e-02	4.094187094127648557e-02	5.281825256721844192e-02	4.668015541253087847e-02	4.865446486510009022e-02	6.066801424859939729e-02	5.974354955639166881e-02	6.245016062511202226e-02	3.477940124492294449e-02	6.972442835690911833e-02	5.380681012862129770e-02	6.346983306372859512e-02	4.334632594120221838e-02	6.939483678248206666e-02	4.675285209856352292e-02	5.010610565772437297e-02	4.616042874585950251e-02	5.456360951539644677e-02	5.136512337897435054e-02	6.057447797649592042e-02	4.776750392284083435e-02	4.521792568221931485e-02	4.800288064881876732e-02	5.372767005260885992e-02	4.572840925072546581e-02	5.366779117841315172e-02	5.116926271428548501e-02	5.681285321994541948e-02	5.506266104467320843e-02	4.526675390791427139e-02	4.817268267729844788e-02	6.482916860536894199e-02	4.728861329173828648e-02	6.248920428475764760e-02	5.388861135497569066e-02	5.018860929038294200e-02
5.452351335405922206e-02	4.030785112479777499e-02	4.798925362335618172e-02	4.212927700289288702e-02	3.197931713711457680e-02	4.803904995709643716e-02	7.588077629102520094e-02	5.741028925158084273e-02	5.534995734768452524e-02	6.662084857800257276e-02	4.215052430001164918e-02	4.713946292860746179e-02	4.570927223323165145e-02	5.241277607660048410e-02	5.148007742484651122e-02	4.778857400599222788e-02	5.894139349217999979e-02	5.134499837317587495e-02	5.539424953742045493e-02	4.971046685432486956e-02	5.159076314943913943e-02	5.331561888428073409e-02	7.176969167391916704e-02	5.718274779845090167e-02	4.063563686325182001e-02	5.257391341818181546e-02	6.238668622711105588e-02	4.774777082874489403e-02	6.174525311665479688e-02	4.966160959482356779e-02	3.859500007348944800e-02	4.525342496271463760e-02	4.894524312055050647e-02	4.694553522115745697e-02	5.771202802850748659e-02	4.228861791299774742e-02	4.520650548057687096e-02	6.049713500547544004e-02	4.803375086179406672e-02	4.904236076252151133e-02
5.083192337706254199e-02	5.123007510535022846e-02	5.424793371619776594e-02	5.201486224929861152e-02	5.451748429338165031e-02	5.246736553667792624e-02	5.230367795964450950e-02	5.236493612250029545e-02	5.005121086180741585e-02	5.153540462727495414e-02	6.306734647335247856e-02	3.381531200057459607e-02	4.296440607427904484e-02	5.345149131507666296e-02	6.179875108103950049e-02	5.065800033481249881e-02	4.930492123300930091e-02	5.880940977163136990e-02	4.869566215660110775e-02	3.451742558025712448e-02	4.829678820566156439e-02	4.032516560632055935e-02	5.059475600466057515e-02	7.681727244964363377e-02	5.275869044126529905e-02	4.237793876256980979e-02	4.585387209065440450e-02	4.661431618314312159e-02	4.850826820989398436e-02	5.695903044868417392e-02	4.812701150986505721e-02	5.201059878004954395e-02	6.130403106922734796e-02	4.413385966351403289e-02	4.177260930083329799e-02	5.721727706185377599e-02	4.973563939910975729e-02	6.649698808459800214e-02	5.094467270059642450e-02	4.687403773304487514e-02
6.581315776959839603e-02	4.948149349373549138e-02	4.818042406809694422e-02	5.099489702647466705e-02	4.220798490388005808e-02	5.613914786485839359e-02	6.189502714585269627e-02	5.983827907603562340e-02	4.476260359825441626e-02	5.111866889523111745e-02	4.542920324131611426e-02	4.739279122246787407e-02	6.157175156355901985e-02	5.526025042344563654e-02	4.518853119402621576e-02	3.920033277433000729e-02	3.234486463297851083e-02	3.997725806755648287e-02	4.580710131431995485e-02	5.225877216095835276e-02	5.392346135079909009e-02	5.787742388714883779e-02	6.406396721905892322e-02	5.920921126150611308e-02	6.175549986530462498e-02	4.715253233784406917e-02	5.004160525650302310e-02	5.305169495181363132e-02	5.540883871057727256e-02	4.495504515149548880e-02	4.464914763881915050e-02	4.907708625967574512e-02	5.999809145527996990e-02	5.187815006908268883e-02	5.136088477891304765e-02	5.480641822192963697e-02	4.458342403654743519e-02	4.501717217245719549e-02	5.114153553234098565e-02	4.310194628099956599e-02
4.896830499797812791e-02	3.640880715395142936e-02	5.681859502246915800e-02	5.766911280083394931e-02	6.214220419051423583e-02	6.776343442671198258e-02	4.724771046533726704e-02	4.592448538104786787e-02	4.758629926830020007e-02	4.653765717109500238e-02	4.655663151464974753e-02	4.990709834413870755e-02	5.815841310311501561e-02	4.110186705280925723e-02	5.505800528819539824e-02	4.509524469694245474e-02	6.133414704223252162e-02	5.596531311783097679e-02	3.974339228033556964e-02	4.637214239898116569e-02	5.795985030143015193e-02	4.891100713601902877e-02	6.123823850499485882e-02	5.804198227971127388e-02	5.164723261162145612e-02	3.271161430588250679e-02	6.167200774676960540e-02	5.991039475672910175e-02	4.320593413964793350e-02	5.685264759634008069e-02	6.399693070465063693e-02	2.726071474672674133e-02	6.316608163035807022e-02	4.763282047212290954e-02	6.406644569260099009e-02	6.159880647747978388e-02	5.908535739128936010e-02	6.286071964403215639e-02	4.279611555646371107e-02	5.134728826472485103e-02
3.760062696363516282e-02	4.918190188694299830e-02	6.318965257772816979e-02	5.207996131970657472e-02	5.196918636108086020e-02	4.299696329903018172e-02	3.668611703339110658e-02	4.300803334207409234e-02	5.560487972798853346e-02	5.734355976514492886e-02	4.010242898641427911e-02	4.843359391052509677e-02	5.882002517230667388e-02	5.676794582654894755e-02	5.840550444936021962e-02	3.587222089311498802e-02	4.228486131840297757e-02	3.524141205675163091e-02	4.669405666932560650e-02	5.540472043653082990e-02	3.920222016024393907e-02	4.254315055585518313e-02	5.046516861922441949e-02	3.981753984179109418e-02	5.772399720409519125e-02	4.503314107334790983e-02	5.318135642524952911e-02	6.073788593593409946e-02	5.476652578092804785e-02	4.816520416685125816e-02	5.382658689157734239e-02	4.370648457340633314e-02	5.039561200880360997e-02	4.012024421967837207e-02	4.988067656113556042e-02	4.160454398681776023e-02	4.821847332603611258e-02	4.947879837927351976e-02	4.471217073436452305e-02	4.742798309565397080e-02
5.722811945710985781e-02	4.424701806840593971e-02	6.075463241922138963e-02	4.832433634510643894e-02	4.658830260010324992e-02	5.162051603607320516e-02	4.525038967938853351e-02	5.559631049078304910e-02	4.750959514438222314e-02	4.535047876911931647e-02	5.475752811474488696e-02	4.207807230247680164e-02	4.972286837970637391e-02	4.928523616966516696e-02	5.382281060405376405e-02	5.884744097918030020e-02	6.034614264022595403e-02	5.192789605740245895e-02	5.399941074908227306e-02	5.625412594750662382e-02	5.333131893064767953e-02	3.988305665793662885e-02	4.184012339536333225e-02	4.663902693484903855e-02	4.967805046060481261e-02	6.189467635352382396e-02	5.263906883648252627e-02	4.478691705442721521e-02	5.619551301092440970e-02	6.598894424141887871e-02	4.897098978919462581e-02	5.798494098079922526e-02	3.891399563677932355e-02	5.065956137531651277e-02	5.834671385021172885e-02	5.123135582942502791e-02	4.741509960270632457e-02	4.223683114615210676e-02	4.139229778620202166e-02	4.144080232636468408e-02
4.556080991215269438e-02	4.830214982919668609e-02	4.195371309814815292e-02	4.167957114888431319e-02	4.800447929290459909e-02	5.729839562074211246e-02	6.090851707376731400e-02	5.250418775991926024e-02	3.985023983867178043e-02	5.596644155741679894e-02	4.447582670583404701e-02	5.727831933994472630e-02	4.250400799486291070e-02	6.142275332027432450e-02	5.932994559399169116e-02	5.219594172348462208e-02	3.812658457911360932e-02	4.522759401306439969e-02	4.420486011683330552e-02	4.361262170179257963e-02	4.693361970276470341e-02	4.411732219103742247e-02	5.846803862200442015e-02	5.170694275375557758e-02	4.880249818753271129e-02	4.560930731988426662e-02	4.821825322682345843e-02	6.352592666974783697e-02	6.144504853682300483e-02	4.543668525583331036e-02	5.325240267358246488e-02	5.155963419805015269e-02	5.237959290432609577e-02	5.768920277675607111e-02	5.539786198117206684e-02	5.356602879998315775e-02	6.640287017205255549e-02	5.415536465606669847e-02	4.646877686071861774e-02	4.845914784500464367e-02
