7.235989053222635636e-02	7.221408460562243892e-02	7.194695653122015755e-02	7.182734659807339661e-02	7.201276361739301912e-02	7.241336516053424599e-02	7.288790765752924117e-02	7.325309355238786291e-02	7.330858525096856093e-02	7.300173118459789279e-02	7.257260338205448469e-02	7.230507176266297298e-02	7.219359155411267381e-02	7.201928886309039157e-02	7.176651911794072747e-02	7.177535337187543329e-02	7.249129187849980005e-02	7.393431160966508486e-02	7.566537940636576531e-02	7.705840809658513757e-02	7.765183812553852483e-02	7.727466111996053599e-02	7.601957961947511389e-02	7.434540640405705447e-02	7.296083674849002110e-02	7.237783206383818779e-02	7.254750348320247733e-02	7.294324207103403124e-02	7.315785966423719866e-02	7.314201575563820945e-02	7.304147921418696621e-02	7.306546558149339121e-02	7.345294936182245049e-02	7.415673080880773316e-02	7.459080224723470265e-02	7.412746872983430602e-02	7.284038082054392071e-02	7.151832364932758646e-02	7.090853311136860460e-02	7.098662888751379463e-02
7.316314538867964290e-02	7.298472221683878491e-02	7.259346238473236845e-02	7.231749624935757126e-02	7.234032387133096376e-02	7.265270751555727435e-02	7.309236060307063021e-02	7.343300011441665498e-02	7.343739594222242761e-02	7.308197519960409061e-02	7.264959870265245978e-02	7.242956630652100380e-02	7.237675986894766267e-02	7.227200129180667842e-02	7.209582098211964052e-02	7.218233957284503344e-02	7.288716913239381978e-02	7.423442902479671091e-02	7.579934987283261372e-02	7.704199628776364772e-02	7.756587655008767568e-02	7.720316748246509875e-02	7.606738196304714539e-02	7.455596383001146521e-02	7.329238334230511742e-02	7.274452260279944127e-02	7.282360117703667868e-02	7.307842970131482596e-02	7.316255628724929738e-02	7.307888148553035035e-02	7.298180890214936434e-02	7.303605361242440641e-02	7.342593704944967714e-02	7.412083089222951116e-02	7.461215248194279226e-02	7.429763749891388214e-02	7.318833018854055406e-02	7.194426559358997608e-02	7.123946232177578997e-02	7.116719240324784201e-02
7.506872538771429404e-02	7.479982815988707456e-02	7.414620335274875462e-02	7.347988466006698249e-02	7.313417223232147879e-02	7.321724016748609731e-02	7.358297269063186763e-02	7.388559905758047830e-02	7.381207044132692685e-02	7.339165759086181684e-02	7.298257059995709450e-02	7.285177889423688491e-02	7.291250953292076342e-02	7.293788072433855796e-02	7.295104828345279346e-02	7.321611391713679640e-02	7.395203306290913658e-02	7.506713320710721449e-02	7.623870229732393478e-02	7.709319343761583676e-02	7.737070797218392748e-02	7.700740686264372081e-02	7.610954743764107577e-02	7.497997862743506492e-02	7.403303977579786532e-02	7.355581367089526756e-02	7.345844301038420565e-02	7.339841025663267071e-02	7.319398619419929808e-02	7.296120852410255264e-02	7.286769044235617832e-02	7.297798702792532288e-02	7.336446227707295320e-02	7.401136097697920413e-02	7.459426960121114114e-02	7.463502111122456706e-02	7.397135708945497268e-02	7.297443723203331234e-02	7.218327857361479805e-02	7.182860440749257169e-02
7.688226698064934417e-02	7.652974773815633680e-02	7.564598179346732065e-02	7.461263925321263979e-02	7.389945929352849385e-02	7.375254055692687105e-02	7.404722170752396637e-02	7.436093066626990600e-02	7.432832073238081205e-02	7.397283926066369752e-02	7.365184221985951463e-02	7.359904825208984924e-02	7.370190304683874039e-02	7.380465477657183193e-02	7.398996437959254324e-02	7.446184589899958184e-02	7.524754738713443358e-02	7.614094489628732421e-02	7.687414244728361934e-02	7.722779475624531875e-02	7.712397105482511617e-02	7.663007157282332449e-02	7.592817694804580853e-02	7.519502204406998402e-02	7.461137109324492145e-02	7.426631439287054159e-02	7.405205821015524437e-02	7.373985085768434977e-02	7.329777466309329859e-02	7.294404823118243175e-02	7.285817744163283760e-02	7.302033527889878473e-02	7.335747838603892679e-02	7.387286721555912095e-02	7.445017723834132517e-02	7.478179494851554254e-02	7.462802716054893482e-02	7.405476191058790736e-02	7.340908164891532528e-02	7.297941463032553422e-02
7.752966155872249854e-02	7.717558442641322958e-02	7.621585083841295183e-02	7.505801985765826745e-02	7.419156464816578644e-02	7.393264273119450058e-02	7.419592893884646712e-02	7.459223189536998144e-02	7.475332720006457043e-02	7.465161914020405909e-02	7.451741308537525310e-02	7.450774782637083204e-02	7.456117196723631435e-02	7.463367599455339452e-02	7.487209886944704018e-02	7.542379667016352318e-02	7.618491090249485120e-02	7.687906958211543351e-02	7.723852624360105779e-02	7.714943266842942682e-02	7.664058115731153809e-02	7.595344567774796329e-02	7.533830138313576952e-02	7.490529573175215561e-02	7.464345656752070790e-02	7.450961548280267410e-02	7.435647956505828104e-02	7.400927169618896906e-02	7.349686268927833888e-02	7.311451364277826714e-02	7.308423540334652024e-02	7.329834738518251069e-02	7.355420901730977401e-02	7.382740091823836170e-02	7.419684618916987107e-02	7.458036456550574955e-02	7.476687232470977107e-02	7.467335133110442058e-02	7.440706682431329211e-02	7.416633236454485412e-02
7.679735152063492387e-02	7.648375941973502290e-02	7.566599231728886321e-02	7.466407561536216042e-02	7.392875805525563060e-02	7.372919102159217197e-02	7.400980942900430015e-02	7.450791771748566106e-02	7.495077327964051739e-02	7.521904630510174716e-02	7.535695131553103721e-02	7.541087633596035844e-02	7.537728130942839000e-02	7.531990227884022282e-02	7.542781791542786662e-02	7.582342063918226516e-02	7.637948239497915903e-02	7.680968391596208755e-02	7.688965434219011130e-02	7.649713248192513415e-02	7.574560113034781161e-02	7.494469571768448690e-02	7.439663024967538285e-02	7.417021871893497709e-02	7.417985995931383747e-02	7.432276823996827875e-02	7.441262543156851317e-02	7.421730818685216835e-02	7.376636475346018407e-02	7.342615456842047084e-02	7.347971845028561377e-02	7.377198897230609342e-02	7.394511070534953712e-02	7.392147218255011587e-02	7.392797933872514993e-02	7.412891193186060823e-02	7.445696000146362348e-02	7.475836717317738134e-02	7.494215562085729254e-02	7.500523908007472595e-02
7.530358684206772679e-02	7.507989974332708594e-02	7.449685062982143446e-02	7.382784999856904784e-02	7.340993710124592286e-02	7.339907351315488881e-02	7.375148535658479498e-02	7.433677887210507484e-02	7.502536803091161555e-02	7.566303460515459711e-02	7.611803318770703208e-02	7.631282660733060275e-02	7.623156988912996312e-02	7.598625471212604177e-02	7.579931987677317184e-02	7.581662432605280888e-02	7.596753028019456733e-02	7.604764022116139444e-02	7.587061820056321959e-02	7.534880794563601769e-02	7.457262504770469091e-02	7.384211423514187855e-02	7.343294915018412639e-02	7.338450993193945671e-02	7.363009701930128825e-02	7.405941892592304843e-02	7.444292123801002359e-02	7.446322556405811366e-02	7.410027647195549516e-02	7.377550011475042524e-02	7.386499318480146958e-02	7.419617730939173650e-02	7.429047643136592327e-02	7.400603856530543756e-02	7.366123714558639457e-02	7.363609898650386176e-02	7.403007439441060267e-02	7.465931098465179716e-02	7.525316713567244131e-02	7.562512369566094794e-02
7.400659630241858411e-02	7.384832953775190278e-02	7.346037661782295336e-02	7.310064510145850014e-02	7.301152502466817795e-02	7.325725005564501235e-02	7.373453325649939605e-02	7.439533871462511438e-02	7.521430703436386700e-02	7.608946148598454140e-02	7.682335104748685972e-02	7.721925357280326474e-02	7.718095456894680240e-02	7.677464954288240606e-02	7.624656818033813399e-02	7.580835492628558436e-02	7.547146593849581031e-02	7.513417590901472209e-02	7.470377892502802486e-02	7.414277226399498821e-02	7.351295763773785241e-02	7.302081197010662494e-02	7.283768805630033705e-02	7.299896400636128602e-02	7.343756225852074437e-02	7.407226722554054177e-02	7.464522041075451197e-02	7.480418051654252887e-02	7.449764601163730293e-02	7.413768923856697834e-02	7.414001399768643807e-02	7.437622441748963087e-02	7.435328208529097538e-02	7.388220272170281655e-02	7.333830702850148431e-02	7.322892239720389662e-02	7.373725158407908042e-02	7.465922529325888513e-02	7.559417169459696495e-02	7.622660499356478936e-02
7.340966089184199073e-02	7.326743166204247037e-02	7.296281761130460342e-02	7.277035495690889477e-02	7.292757135549975123e-02	7.341565192648857874e-02	7.407133968942715418e-02	7.479811902564741100e-02	7.561963680623161321e-02	7.651707811511265778e-02	7.735127841701153195e-02	7.789964273901861525e-02	7.794078775131807468e-02	7.747678475494602923e-02	7.672690529077080823e-02	7.595511239252479563e-02	7.522695472437455899e-02	7.451058267038619676e-02	7.383322365171343660e-02	7.325280420917554269e-02	7.284047198242209198e-02	7.266965500617686424e-02	7.279393221143815040e-02	7.316173208667417494e-02	7.371430228141598318e-02	7.436956432163725761e-02	7.492683746056050254e-02	7.510530277204573169e-02	7.483895305014752475e-02	7.446195318974579980e-02	7.432300532940751270e-02	7.433806399994749570e-02	7.411176969849313234e-02	7.352761089071761791e-02	7.296037972154091611e-02	7.291204713005686178e-02	7.356535625874151274e-02	7.466288828362102614e-02	7.577229004395119594e-02	7.655592894508458923e-02
7.330783015727375396e-02	7.316276553821433881e-02	7.287470436254692152e-02	7.276494437036244711e-02	7.306452358694018323e-02	7.374021844434362760e-02	7.455792320141649276e-02	7.533548275584743548e-02	7.605688345786991433e-02	7.676692382833416595e-02	7.745342574839152172e-02	7.794311276693846602e-02	7.801371240711393873e-02	7.757016229931344709e-02	7.682073448575731101e-02	7.598223730646470886e-02	7.511211535491180147e-02	7.418990789486575033e-02	7.333513640875929940e-02	7.274907431879197584e-02	7.254777144355087359e-02	7.273462709281501570e-02	7.317159968120102997e-02	7.368235717990867517e-02	7.416617591073931814e-02	7.461096356388897954e-02	7.495883650012222232e-02	7.505744644821747691e-02	7.487734654186399552e-02	7.458678075764313409e-02	7.437573811346161190e-02	7.416505226248926164e-02	7.374162501831427186e-02	7.311859766174819142e-02	7.263943366328649842e-02	7.269287502729696038e-02	7.335755202196844738e-02	7.438978185581172908e-02	7.542444687591481900e-02	7.616521594388872551e-02
