5.804999634429117844e-02	5.754812556225931408e-02	5.657298957893272529e-02	4.871070677516660397e-02	4.512219140832325615e-02	5.373100371892421123e-02	4.666345452526116100e-02	5.188231907158091100e-02	5.089339805342999595e-02	5.581119938297387367e-02	5.277326387179488709e-02	5.138722595727859138e-02	5.950049297326055753e-02	4.864151521836045794e-02	4.687623112713324575e-02	5.237467305899989878e-02	5.520498123327249179e-02	5.881998354920144750e-02	5.161845507394784149e-02	4.688735718207631686e-02	5.891475528139196449e-02	5.674121184571941784e-02	4.932910071431488575e-02	4.173175515323074292e-02	5.240333313314542163e-02	4.745613837194456036e-02	5.778279178747481454e-02	5.526257029810174165e-02	5.499227471167617703e-02	5.731880649480683432e-02	5.094120719458522517e-02	4.357964683701742031e-02	4.184079514207818262e-02	5.590607750245724789e-02	4.716895913821980008e-02	4.742795644198218724e-02	6.358419612220388151e-02	5.820834356059401138e-02	5.106180937654850732e-02	5.506399128469025711e-02
6.080146896614188612e-02	5.769407328031372906e-02	6.118219847941817890e-02	5.762136791080184339e-02	5.233874829687734653e-02	5.621859475045039994e-02	5.773912260883024006e-02	5.760086992579122045e-02	5.504342722018047696e-02	4.726240968355959610e-02	5.628969249248653300e-02	6.008834059198388949e-02	5.574795261661174423e-02	5.192708924552238287e-02	4.702018701942954626e-02	4.460760805618017855e-02	5.845051522488687451e-02	6.634992426022777445e-02	5.151198071190433991e-02	4.891912166407810791e-02	5.063928648264019033e-02	5.752259031285644059e-02	5.469122390710549897e-02	4.205090430706739935e-02	4.933196031620439709e-02	4.531421201801309750e-02	4.814316480383309949e-02	5.413851347445033241e-02	5.124487271068115662e-02	5.035246368536451522e-02	5.658259244453069797e-02	5.179711703949773510e-02	4.929523626333204289e-02	4.992303277367830805e-02	4.086204380086369548e-02	4.821841180186554887e-02	5.998575831824029536e-02	5.557359517923961267e-02	4.950956928674575541e-02	5.263609784763108312e-02
6.174190386627118055e-02	5.534730427687443999e-02	5.416836026963950390e-02	4.538347331842349647e-02	4.553997631727108031e-02	5.243478608452946388e-02	5.738701324167648499e-02	5.307528084720627981e-02	5.784364417243958306e-02	4.599118507591723470e-02	5.607732027425926108e-02	5.979646839604048358e-02	4.657913631464855042e-02	5.113820349248907743e-02	5.234796509063981140e-02	4.981162578697331117e-02	5.356503225290392550e-02	5.520717399232888400e-02	5.274570308998080548e-02	5.232483508779867815e-02	4.727772449492690515e-02	5.673087172157992991e-02	5.228343090286707850e-02	4.857571298432872969e-02	5.110385598232845827e-02	5.438943197928208101e-02	5.489826047976049256e-02	5.525086096396879948e-02	5.468174605131270738e-02	5.272131697812108830e-02	5.557532080302356875e-02	5.425938046820188293e-02	4.394268917391346702e-02	4.650651547459139223e-02	4.776281267766743083e-02	5.488291575500917063e-02	5.389029571561308046e-02	5.284069109913663159e-02	4.982900330499116098e-02	5.242489757412388540e-02
6.835093211466339302e-02	5.546679198293362478e-02	5.259716271477445082e-02	4.566336470498139066e-02	5.137239637407393228e-02	5.420516923614517729e-02	5.487320727009679239e-02	5.225156108035181740e-02	4.157267663670562163e-02	5.126657481305409853e-02	5.321094398552047439e-02	5.571750245592872741e-02	4.867201778488281644e-02	5.598616431981583846e-02	5.533626000621197361e-02	5.695801996761151037e-02	5.645448700743199016e-02	4.940735942698770700e-02	4.626977743157164452e-02	4.710681043328186768e-02	4.322990443622226620e-02	5.083714825594475711e-02	5.240597930361513140e-02	5.094155004152742250e-02	5.935564057630667023e-02	5.401654364213606674e-02	4.955088714573028380e-02	4.488016331645363483e-02	4.356188368085359836e-02	5.009999555591172771e-02	5.683774645058746466e-02	5.340473789721048720e-02	4.688751429324615472e-02	5.437245944225527899e-02	5.265449723108346636e-02	4.697408719148608858e-02	4.855058755854941427e-02	5.532631874158267654e-02	5.278547655358026280e-02	5.327398299761742367e-02
5.690571019234545030e-02	5.593309962911410110e-02	6.163064018846498709e-02	5.680289277820720073e-02	5.227639019452351432e-02	5.755115882627468565e-02	5.173523200055051008e-02	5.496569995403385867e-02	5.003335034212225835e-02	5.309045959323591829e-02	5.391285295594974714e-02	5.574037560172639960e-02	5.152143272495141035e-02	4.897041110433022343e-02	5.746537647531103910e-02	5.424333319789658575e-02	5.050901944262081028e-02	5.037999490422136184e-02	4.900124284374984124e-02	5.473530510762902174e-02	5.163124600071836157e-02	5.794253101839548503e-02	4.953023716925754327e-02	4.700958280499464848e-02	5.605809927166521128e-02	5.190223023371951655e-02	5.667468013805913862e-02	5.484652639809883823e-02	5.056670778222149831e-02	4.302963734953293984e-02	4.963182090381101919e-02	5.508866913490753636e-02	4.936696579649423045e-02	4.873077504325514647e-02	4.670618458202192153e-02	4.597605475313434886e-02	4.700053176884481237e-02	4.631830868496802228e-02	4.425712318942896795e-02	5.268772865120022186e-02
5.206149168500331936e-02	5.345103194061225083e-02	5.437258211072765884e-02	6.421138536086218318e-02	6.061390093692192726e-02	6.134497689588427893e-02	5.991377617251150700e-02	5.431216283247356641e-02	5.733477454453069638e-02	4.813742257907372563e-02	5.441168155249778010e-02	5.670405658421941164e-02	4.852076919479225009e-02	4.573506306586311992e-02	5.069819940392435165e-02	5.417853388594134206e-02	5.217814558325772900e-02	5.565872789792537106e-02	6.114696849918282995e-02	5.998745426176126799e-02	5.491255866359644189e-02	5.681507534786271046e-02	5.086912368647887595e-02	5.194006934951485299e-02	5.364411612213705605e-02	5.631742951994125196e-02	5.237428091083175946e-02	5.664151666793193485e-02	5.337603915061843451e-02	5.257276660453535921e-02	4.617210162264634432e-02	5.184763773660999719e-02	4.993385005585639774e-02	4.672523730638324796e-02	4.358130475473348531e-02	4.669401859710712449e-02	6.255731766209760014e-02	5.509001809797064303e-02	4.652911803241786826e-02	4.580608595094675523e-02
5.004113430562141807e-02	4.868481295974468048e-02	5.360275836375868325e-02	5.917202681132292114e-02	5.761063853350117947e-02	4.794275945118486176e-02	5.517422270685587438e-02	5.541876764184559823e-02	6.508146533417584478e-02	5.286493999704037355e-02	6.086763237356126316e-02	5.651996119835917681e-02	5.056550900004339738e-02	4.936045835894386363e-02	5.312673988540387443e-02	5.288632581722230858e-02	4.917584005362260480e-02	4.311735071690944027e-02	5.622273755242204046e-02	6.137760205341169506e-02	4.906476803354804794e-02	4.922129202962535061e-02	5.378522936432506008e-02	5.245375938542647110e-02	5.266921133685668888e-02	5.750838014826008954e-02	5.619927657761834838e-02	5.779540147489128227e-02	5.180770521629891184e-02	5.268090645576971320e-02	5.321171530176039416e-02	5.392309539540925123e-02	5.853821488091123793e-02	5.575422197469531715e-02	5.736948237761205910e-02	5.536319312494457356e-02	5.624852115705986089e-02	5.252128766635012769e-02	5.534250494668645909e-02	5.734842658952560290e-02
5.706399910225913585e-02	5.686477478511132999e-02	5.640103109089820294e-02	5.182557850149316359e-02	4.631980750777406342e-02	5.457260553286116811e-02	5.815573437031912318e-02	5.366822036483288871e-02	5.930289724103456062e-02	5.344730586198243732e-02	5.952433744501194751e-02	5.780757915010502346e-02	5.329950655044363855e-02	4.709838255941747182e-02	5.815658183032443307e-02	5.530255890785074069e-02	5.040871081616677546e-02	5.137147989971559137e-02	4.913810053049250809e-02	5.177869209403928447e-02	4.875928320188729903e-02	5.072458863923868383e-02	5.819017016346154925e-02	5.092156001127299408e-02	4.662483154707288552e-02	5.497431042656856365e-02	5.507335045345396196e-02	5.584851013434036227e-02	5.739643740576440278e-02	5.491395944118286632e-02	4.943290546648024253e-02	5.067585069569213729e-02	5.235657589198217804e-02	5.699528474202025102e-02	5.817241964614235789e-02	5.108210299378382335e-02	4.721228789428514455e-02	5.285493701751214912e-02	5.375630474038797790e-02	5.179603048534379972e-02
5.404594660882638263e-02	5.849500737037399700e-02	5.685603333850154650e-02	5.410474822750075546e-02	5.194721056944143212e-02	5.445219047924799993e-02	5.437802197704509621e-02	5.201845204304302722e-02	5.522061472941440508e-02	5.165757545407481666e-02	5.329628397732284750e-02	5.268133159821908329e-02	5.832835173734651074e-02	5.105331716883942939e-02	5.068521250975250442e-02	5.433945043517445644e-02	5.280009095923184764e-02	5.527616748428441223e-02	5.215842495276137858e-02	5.168910663789435395e-02	5.421135834521076391e-02	5.035768267561056832e-02	5.473727933965272241e-02	4.750628937165985582e-02	5.192659377797932685e-02	6.025997552199548191e-02	5.894125982836241617e-02	5.716165207138079740e-02	5.506743577232390413e-02	6.022157699836524353e-02	5.795958855170418866e-02	4.688344874608819934e-02	4.686593814078202080e-02	4.613752521916787003e-02	5.196032461487810200e-02	5.099926724372822601e-02	4.827661894006494286e-02	4.411350518002239013e-02	5.100496357252592289e-02	4.480098995556426600e-02
6.015100106093672350e-02	5.548113376588003492e-02	5.529868459508907597e-02	4.997547793862189974e-02	5.222864975006338145e-02	6.287707438945262794e-02	5.407618116597822516e-02	5.490682542645538428e-02	4.980554470127938199e-02	5.408840214227011306e-02	5.477403831609727047e-02	4.924777684890407903e-02	5.782643904641417837e-02	5.568114475349297127e-02	4.984626067801609106e-02	5.506300295500592829e-02	4.398055737416252386e-02	4.559472065042056987e-02	4.900620686522795533e-02	5.664424362505834226e-02	5.657046777456892217e-02	4.884055453389217483e-02	5.195180973800565816e-02	5.266423447252286533e-02	5.273061199654324044e-02	6.300371838166414495e-02	5.218050880482314607e-02	5.364641970068702997e-02	5.304202371198804555e-02	5.305110082663364729e-02	4.899387653312609753e-02	4.866475127726987288e-02	5.481459525950228145e-02	5.349236536237394340e-02	5.262544761905039309e-02	4.900421937351164686e-02	5.150346481930689890e-02	5.729069755032745875e-02	5.800626407027933279e-02	4.821022401809318958e-02
