1.884704240200538779e-03	1.610273035368788800e-03	2.239412460901802921e-03	2.480974277219325126e-03	3.370718828472662847e-03	4.070440247451763763e-03	4.378025537637596568e-03	6.720726551469871288e-03	7.463787600140785530e-03	8.783207180520051505e-03	1.053879851263179665e-02	1.219036191728695498e-02	1.106632156354970392e-02	1.731841454868570523e-02	1.687887462137014488e-02	1.706898926955750101e-02	2.472791068125882244e-02	1.465388028350044294e-02	2.639782292322636476e-02	2.114247041554791900e-02	1.472385220166252430e-02	2.114247041554791900e-02	2.639782292322637169e-02	1.465388028350044988e-02	2.472791068125881203e-02	1.706898926955749407e-02	1.687887462137014835e-02	1.731841454868570523e-02	1.106632156354970045e-02	1.219036191728693763e-02	1.053879851263179838e-02	8.783207180520049770e-03	7.463787600140786398e-03	6.720726551469870420e-03	4.378025537637597435e-03	4.070440247451765498e-03	3.370718828472662413e-03	2.480974277219324259e-03	2.239412460901803355e-03	1.610273035368789017e-03
1.859484804486017523e-03	1.800069393852755592e-03	2.334802015675647817e-03	2.881891709287696859e-03	3.041397277342487455e-03	3.972903190016219624e-03	3.941503248907011168e-03	7.445798337036964309e-03	9.009064768270572815e-03	8.736000303504066339e-03	8.578077381145946326e-03	9.450124779161935343e-03	1.210501904092420485e-02	1.519309229340097545e-02	1.704157933973106734e-02	1.705292831374820642e-02	2.325234330144704958e-02	1.363153441403306201e-02	3.179098670564278750e-02	2.047229943916133860e-02	1.927508375492472531e-02	1.916531197876241224e-02	3.305425124123152758e-02	1.527519302531582003e-02	2.656286990475888524e-02	1.423748222273261109e-02	1.720473741822763775e-02	1.636048073709446202e-02	1.374726357411154912e-02	1.154374733436661429e-02	9.566524143669184049e-03	1.049862672633278954e-02	9.178772286603966227e-03	7.074115826575283657e-03	4.629859029884548019e-03	4.215858254282505921e-03	2.892995848901740337e-03	3.199525627992023773e-03	2.221675935645433305e-03	1.487430391217123456e-03
2.526632688838890885e-03	2.030457532870282022e-03	2.832221488936324371e-03	2.857835754451177723e-03	3.791130081287933610e-03	3.878695548172542227e-03	5.056741015630185528e-03	7.190221362159536847e-03	8.007941738704017418e-03	9.955973743827461336e-03	1.227748395979198770e-02	1.353216154747170774e-02	1.018366604946847540e-02	2.211422755477972929e-02	1.787046926856178733e-02	1.786622919297351994e-02	2.428136043794509175e-02	2.061422838609304128e-02	2.875701712597448362e-02	2.237549190421355902e-02	2.047633419630828094e-02	2.123206894422391758e-02	2.983389089504072042e-02	2.112305374652279077e-02	2.258294517331434562e-02	1.936609549691522061e-02	2.267340287565959567e-02	1.866977990290865849e-02	1.072590155251753295e-02	1.148099369065343038e-02	1.213269382670222919e-02	1.114099935580575504e-02	8.730157115114820995e-03	6.745292891408833855e-03	4.474639759463485897e-03	4.129543556707114711e-03	3.181927480458184715e-03	3.324917841049534421e-03	3.169525907156849065e-03	2.447664618608756237e-03
2.615509426784687255e-03	2.257163586788104616e-03	2.928105337110006000e-03	2.569703993455560442e-03	3.797148606946595169e-03	3.930040731055278042e-03	5.187981275776644939e-03	9.359429047200931370e-03	7.464326488514597124e-03	8.134067634285566811e-03	1.386934180030774746e-02	1.374751485785543313e-02	1.228339846330952015e-02	1.936876630729885210e-02	2.170829342378127400e-02	1.912347167073729509e-02	2.916902551603119814e-02	2.533633749299020119e-02	3.335376048442156849e-02	2.236632751416113910e-02	2.409562437947114846e-02	3.516629341397713854e-02	3.488064863302682561e-02	2.256898675655783296e-02	2.715382673586106549e-02	1.547151325791755981e-02	2.164878288339237150e-02	1.923301741452388899e-02	1.161498915894521033e-02	1.230758764557032467e-02	1.316827277081915673e-02	7.801333689449583067e-03	9.565954496968287479e-03	8.355130515854004153e-03	5.707782229223754347e-03	4.736422245273942330e-03	3.475893978249279623e-03	2.872135778380409225e-03	2.962319457631251186e-03	2.491131940404479710e-03
3.079143814442988642e-03	3.020816690892135122e-03	3.343692846300428713e-03	4.092744407718848856e-03	4.238032725582700777e-03	4.645150151102379540e-03	5.896720275410452516e-03	9.455722096408526733e-03	1.246378188250368488e-02	1.398566549901623067e-02	1.710844573057936427e-02	1.755508081791736646e-02	1.631847608777938635e-02	1.948780200916907374e-02	2.202198547397303877e-02	2.451501034995570358e-02	3.492546415542547439e-02	2.646141916763927043e-02	3.697040324275034651e-02	3.457860479110756724e-02	2.876513280932781885e-02	4.395785432412559895e-02	3.268561328625362028e-02	3.566400786473292173e-02	2.666056543940825696e-02	2.202176658468902454e-02	3.254221215912684456e-02	1.871525145327577674e-02	1.846304497412643367e-02	1.233440473235551671e-02	1.552895887551820550e-02	1.042958412087617755e-02	1.246277497714594687e-02	9.382308871856549423e-03	6.165870862947596572e-03	4.850573542256190855e-03	5.000699570918834720e-03	3.716504355975066513e-03	3.352676480066004491e-03	3.070818008215217467e-03
3.866360809736321506e-03	3.251748261016555643e-03	3.765413050941285485e-03	4.256651216721280863e-03	4.796969462226216389e-03	3.914272383691312987e-03	8.987882976482942238e-03	1.204382820806415393e-02	1.293931297884987584e-02	1.893894677723042402e-02	1.260374736914985326e-02	2.104012372820227364e-02	1.649103525463705561e-02	2.218027802496800455e-02	2.728135695321613069e-02	1.835724062781747198e-02	2.436426985318293492e-02	2.771267787221362577e-02	3.811131094894637528e-02	4.701533266204848543e-02	3.298528732095294680e-02	3.347869103327651141e-02	4.041802208987291950e-02	3.632193005009538844e-02	3.587390275560038005e-02	3.561342235911525017e-02	3.247905506302400241e-02	2.405833943415360693e-02	2.058590775943740236e-02	2.348811372340878917e-02	1.410533403132955242e-02	1.511938668314157311e-02	9.340438135229615219e-03	8.130024210944861857e-03	6.750962607745117361e-03	6.956049371569084268e-03	5.381235800105285683e-03	4.433384997706861855e-03	4.070524853693384924e-03	3.758143919296181960e-03
4.319460424822004624e-03	4.308589892596684755e-03	4.518800651686321126e-03	5.972212437588689422e-03	6.489982540731550724e-03	8.345953538969715785e-03	8.168042743431544114e-03	1.164142421638808024e-02	1.859664808187733859e-02	1.480866709285764450e-02	1.996345410402724369e-02	1.771498306545989457e-02	2.752001820141780630e-02	2.312957446933299605e-02	3.935891330245874092e-02	4.078585309594578295e-02	4.059315677802196459e-02	4.246827601567086663e-02	5.789117770950863440e-02	4.039343367932052287e-02	3.687563227831322510e-02	5.082965885844651505e-02	4.980203595998431571e-02	5.348337490839642772e-02	4.398438543374970366e-02	3.817081956267296544e-02	2.751626070785650330e-02	2.751470971245275482e-02	1.931287017866688965e-02	2.228525321170666401e-02	2.169184153862435682e-02	1.546444299383697464e-02	1.398466294460974993e-02	1.278922592403229121e-02	8.936971303945356881e-03	7.949217393804820092e-03	6.147422823320311709e-03	5.281638565758276123e-03	3.302369447210048384e-03	4.376598456904944208e-03
6.170753961029523497e-03	5.373163514465755831e-03	6.819444492537599274e-03	6.787481157897063203e-03	1.035066300897440408e-02	1.014535369599771711e-02	9.691619151702223975e-03	1.481722211374507901e-02	2.151205696744807466e-02	1.535393595716296258e-02	2.333372208868584111e-02	3.859040536350307610e-02	3.103821326120550020e-02	2.969746112185703280e-02	4.314159612533823018e-02	5.286534145424331976e-02	5.877583676157953352e-02	6.097001496452355424e-02	5.214710793080142015e-02	5.603269991684765167e-02	3.804193534152899153e-02	5.364835181722137081e-02	4.671890747737041799e-02	5.774113045396157828e-02	5.001271370961625495e-02	4.490554903216462806e-02	5.334246502773463267e-02	4.685878493253135130e-02	3.517924146532355051e-02	3.774585012270187390e-02	2.588062974346566625e-02	3.000644636199171697e-02	1.790726924358642183e-02	1.567630478809754063e-02	1.391369200358704740e-02	9.540097781730714002e-03	9.077878901102561654e-03	5.725245120251016943e-03	5.649516928286896396e-03	5.141216154433092718e-03
5.259304420711469370e-03	6.634877716154273866e-03	5.682193700916828363e-03	8.221347062038263792e-03	8.943530252109801668e-03	7.059764669511955915e-03	1.492950887332806717e-02	2.027957706417121003e-02	1.915136445667224921e-02	2.927905472549393456e-02	3.098164617669089613e-02	3.078865861192247450e-02	4.756141069167891394e-02	6.149622949724278115e-02	5.911368570509852732e-02	5.511263366400912661e-02	6.346987815601654037e-02	6.019928346835461130e-02	8.513502632699911088e-02	7.062912561930384525e-02	7.460756991309684671e-02	7.184685397490378489e-02	7.243084352658561709e-02	5.180737213668616670e-02	6.299548613399381936e-02	4.106658505056096781e-02	5.868666597452991407e-02	4.710908708439438819e-02	4.049157642030356413e-02	3.798879762290738316e-02	3.417362498071981752e-02	2.231508746742857929e-02	2.132463689577269311e-02	1.447440944897507645e-02	1.164647085156704336e-02	9.941560778543166027e-03	1.015788578390585187e-02	6.340569384000532653e-03	6.061273730648458237e-03	5.094067817186681904e-03
7.129408100378477504e-03	6.871733221639110371e-03	4.784398174603210832e-03	6.928829015601802033e-03	1.308832216757681299e-02	1.392005410985236794e-02	1.511967562397237286e-02	1.718085129488651150e-02	1.943790981219362460e-02	2.534006945865594634e-02	3.862865250024407476e-02	3.809836820175092204e-02	4.856450671131434804e-02	5.228320357079615371e-02	8.630353349764052773e-02	7.330390267853184594e-02	6.238915571303636082e-02	8.576889353308239650e-02	9.346400494810966353e-02	9.605560729718334856e-02	9.072185393534160092e-02	1.000670642192384163e-01	8.240488640964760414e-02	9.929215238956407008e-02	7.174102531268686245e-02	6.245766046064521460e-02	4.894485683368308970e-02	5.152604936017574078e-02	5.361843482569055019e-02	4.962642533154752733e-02	3.332346496913155681e-02	2.891866376424811341e-02	1.766465181094640374e-02	1.969742391679854196e-02	1.087072667783724363e-02	1.063227406301726387e-02	9.914237442572953335e-03	7.955861437976819578e-03	8.300593589074556702e-03	6.312824229541734444e-03
1.141404456272370263e-02	1.092325796680115695e-02	1.343018075537687726e-02	1.353071896098359019e-02	1.184563545562103588e-02	1.235050161703557178e-02	1.903379057358998289e-02	2.628769572831800988e-02	3.407953431442851955e-02	2.852970972378704451e-02	3.265649553944084682e-02	5.572134050628204521e-02	7.074854272813489720e-02	7.020461220557150384e-02	6.787814823886596793e-02	8.387403446243250904e-02	7.522452134399021384e-02	9.548738425741180869e-02	8.758073144858903591e-02	9.023864140985006499e-02	1.188253831693707741e-01	1.038184922085664263e-01	9.904819697339942164e-02	8.465906391003850950e-02	1.150726024888571175e-01	8.217073809338645840e-02	6.132797440402165678e-02	8.802075952122544178e-02	3.933073348240886252e-02	6.210857612574555153e-02	4.237777816499668088e-02	3.569452549822611093e-02	3.051140674671348058e-02	2.453714599117286232e-02	2.147661685531374043e-02	1.632249937096506148e-02	1.279935994761449182e-02	1.514745255928727150e-02	1.316028528690253371e-02	1.115370949192408430e-02
1.060247070869116057e-02	1.009594635116634921e-02	1.055221139090985541e-02	1.194003033550573509e-02	1.453178836288039101e-02	1.994351883904006348e-02	2.603009368719883670e-02	2.171423056023634446e-02	2.921329087124813206e-02	4.229053191885876611e-02	5.788373104562579557e-02	5.789162092580513175e-02	5.214865683808839192e-02	7.777312245188770790e-02	5.876157824304802796e-02	5.913142253784824109e-02	9.591150937431501544e-02	1.056120037493009783e-01	1.169857357670519571e-01	1.288378341553708673e-01	1.615264910083273053e-01	1.052509156535366835e-01	1.720624451033739843e-01	1.154300728911293594e-01	9.841771725737749610e-02	1.071663796477839992e-01	9.903528299387780176e-02	5.804911139806754466e-02	6.616760215617591145e-02	5.127781934056314939e-02	4.853451931019264753e-02	3.856199801902328306e-02	2.806037704917297912e-02	1.693590165587093369e-02	2.142569862741524819e-02	1.428373534386953234e-02	1.237235148371563370e-02	1.260570556992703616e-02	1.179650889278572104e-02	9.892178734785810057e-03
1.405387003628697819e-02	1.203057232254454122e-02	1.621793589418439596e-02	1.898791377130676014e-02	1.942763903744540097e-02	1.665892514038707500e-02	2.467766813663742689e-02	4.522962217770659654e-02	4.485544961378996193e-02	5.606542831948695127e-02	5.736488715412642325e-02	7.895926324671471985e-02	9.308526775087744287e-02	9.885451810477099976e-02	1.168336576352003303e-01	1.190465446489402390e-01	1.107868674984179708e-01	1.894365884955513668e-01	1.729644370598629188e-01	1.331098875101946188e-01	1.489742046991887336e-01	1.282662340120841737e-01	1.532792522639770949e-01	1.370812544712288195e-01	6.577828988407088961e-02	1.221438936481960835e-01	9.163246430424268341e-02	1.092073545848581545e-01	6.223909117549814018e-02	7.978072848815546958e-02	5.310353002449367393e-02	6.168771101016652658e-02	4.029403782944900730e-02	3.390517946212826678e-02	2.311927927186579329e-02	3.060565865571858793e-02	2.294461631600420992e-02	1.836405168584135869e-02	1.727890925016700024e-02	1.427407425198260957e-02
1.184980342738351303e-02	1.314261591543142496e-02	1.559635769996089126e-02	1.667987996196566500e-02	1.613025327132362741e-02	3.069998765076921085e-02	2.839578398704435333e-02	3.467407366468015090e-02	5.720061220347300024e-02	4.293757660532131898e-02	6.737330332632088248e-02	8.118108033903249920e-02	7.440101732866283291e-02	9.277543906649035610e-02	1.039588278905278773e-01	9.542110075770750266e-02	2.061591349659691319e-01	1.858982446398350086e-01	1.758758550948044674e-01	1.376084793209164936e-01	1.598510293079153932e-01	1.619272682163626353e-01	1.994505484027655484e-01	1.392727591774832463e-01	1.391133562902688026e-01	1.163000017918541101e-01	1.265053013230871548e-01	1.006676770359768991e-01	1.095438210623588954e-01	7.749530996752693190e-02	5.570284720028502445e-02	6.424625153466295702e-02	4.026182199122026878e-02	3.440494350670737778e-02	2.750501762241871345e-02	3.093640216753720112e-02	1.750763542064252137e-02	1.499214577474565491e-02	1.359129977058805804e-02	1.285028893690514859e-02
1.193715172361433687e-02	1.541875154287557226e-02	1.573953461804818849e-02	2.110845197598338469e-02	2.016921897249634651e-02	2.213896703278340691e-02	2.722863203249586278e-02	3.994492510514843775e-02	4.620814283247710180e-02	7.103108353817536025e-02	8.335061278530528361e-02	7.990215021814074670e-02	7.417377259366145226e-02	9.292587930114289130e-02	1.127817123314985570e-01	1.458754138497166397e-01	1.709979093956560114e-01	2.026756817318188797e-01	1.853340692693103975e-01	1.098606222529478205e-01	2.156071856514789054e-01	1.935028433777408186e-01	1.969851884185739865e-01	1.782988569134593415e-01	1.990255979028406619e-01	1.209597724373678573e-01	1.354566420738259613e-01	8.340162308784172807e-02	9.586097429915232948e-02	1.055287002546331926e-01	7.397949905924268432e-02	5.606037871407378720e-02	3.784229807845878452e-02	3.895529929983353873e-02	3.096625987541137132e-02	2.383993804355308624e-02	2.312833269131860450e-02	1.630854355996446889e-02	1.249966829012050598e-02	1.540750814591082887e-02
1.641787953453727883e-02	2.221348563076172566e-02	2.256837167907119884e-02	2.825848118161971081e-02	2.611960038852431665e-02	3.105856503013020367e-02	3.099721587521887117e-02	4.585782592651353740e-02	5.874065041305205626e-02	1.066276400313675293e-01	9.087007932168163216e-02	8.044465618187969513e-02	1.354024459089383514e-01	1.361888934641056204e-01	1.519455949689474394e-01	1.462104654449241647e-01	2.035021672277169957e-01	1.822844994465218638e-01	1.850401473610134018e-01	2.187331611014161070e-01	2.422111470521158549e-01	2.215702258823746829e-01	1.876793040486880726e-01	1.288388354594226792e-01	1.384453480108043533e-01	1.846965403438808884e-01	1.637819115757053745e-01	1.721225107768873941e-01	1.599132200769461942e-01	1.139988162414154738e-01	9.907748673838627507e-02	8.059111877648486577e-02	5.078396229002908602e-02	4.679858525172488071e-02	3.798595794968601808e-02	3.935855303063085647e-02	2.757764983149343929e-02	2.333727917080672884e-02	2.090956591749603896e-02	2.311660140342871456e-02
2.605428038651520090e-02	2.328564215317488820e-02	2.440836219199250812e-02	2.125717649296738482e-02	3.217742196695235618e-02	3.235206695037882302e-02	5.549461297835733831e-02	6.526038481212761977e-02	5.552510636257070725e-02	9.649635869005601663e-02	8.408553185604630831e-02	1.079503686026482001e-01	1.440321228189416214e-01	1.421802514102204762e-01	1.662106833524517879e-01	1.597116617221329693e-01	1.822760952415783120e-01	2.350020061130468074e-01	1.558466303638736672e-01	2.639912794008126840e-01	2.151722264608124657e-01	2.637258398539332194e-01	1.285380745324730400e-01	2.517743437849384036e-01	2.128496601063152305e-01	1.986256696438064018e-01	1.704628092673571571e-01	1.662996880410246570e-01	9.435488968129621123e-02	1.329796375770992967e-01	8.710331028408499487e-02	6.580184862847615612e-02	6.485175857574251856e-02	5.125688056479569404e-02	4.286532627307841625e-02	3.986798789578152591e-02	2.840076713138041734e-02	2.457195974007982814e-02	2.417672241644283626e-02	1.893111137124586091e-02
2.437261877356362155e-02	2.571966378826992528e-02	2.829808173965763299e-02	2.475386405972809442e-02	4.476173553833799612e-02	4.123573939621106438e-02	3.647578644574479140e-02	5.633954472338433689e-02	8.400070441527913989e-02	8.204932355957202106e-02	9.717734100427710686e-02	1.261286638948315164e-01	1.424880190305866656e-01	1.445017967320158525e-01	1.628869200703394193e-01	2.258608097671926385e-01	2.380140434814201900e-01	2.483494362961359558e-01	2.308024884757330086e-01	2.309035823345234328e-01	2.716239025814536356e-01	1.604794206460237738e-01	2.942884401612081424e-01	1.898275823368743287e-01	2.302039726504832573e-01	1.952382365523082086e-01	1.782688140299214519e-01	1.206610652850325788e-01	1.010215522825640005e-01	1.049622048534067098e-01	7.258167957268826798e-02	7.277725847619956334e-02	6.963454640416980035e-02	6.692138519670036423e-02	4.682936312603876161e-02	4.346841830857759575e-02	3.114197341677515940e-02	2.908556835245766289e-02	2.312707777858977881e-02	2.575631987245902838e-02
2.902129766716671222e-02	2.740888609720340541e-02	2.547529523138782753e-02	3.290315010301381182e-02	3.018513183510425010e-02	3.820168937517305630e-02	5.061305227403904011e-02	6.291808789583906714e-02	6.775070367025104456e-02	7.217464517056235151e-02	8.815959137297754711e-02	9.424606228231635630e-02	1.495705710042167236e-01	1.881092188944039068e-01	1.663600947048020917e-01	2.586683260929567019e-01	2.003436363624312988e-01	2.160381434744693130e-01	2.216940812361703483e-01	2.721650036961746899e-01	2.617327709519426948e-01	2.154717863798468191e-01	2.686140967531717161e-01	2.634886315821644009e-01	1.712345176566910099e-01	1.921624327006885569e-01	1.981696032032083110e-01	1.516795776471569490e-01	1.458746433183249758e-01	1.547395471996024230e-01	1.026125542308775340e-01	9.177232456936426641e-02	7.713511417795201885e-02	4.783305000980574151e-02	5.108419388158350755e-02	3.740217241089314332e-02	3.347595869363269305e-02	3.513587229355517871e-02	2.627424557641155900e-02	2.665729629549392493e-02
2.116502013461310852e-02	1.715330093587804500e-02	2.099328219266897305e-02	2.010038020746539311e-02	3.281243498694817046e-02	3.660104887640330817e-02	4.182741808999301120e-02	5.378600565432247599e-02	8.194038772509992796e-02	1.059565016811390842e-01	9.556503977147288997e-02	1.449355488922486890e-01	1.198139140554038418e-01	1.469675827113187672e-01	2.294718299558710650e-01	1.656301474013076869e-01	1.975706284861539208e-01	2.064403502792046541e-01	2.077657222654309133e-01	1.951304128073383382e-01	2.641443186972476931e-01	3.182827042166047060e-01	2.595410593958359380e-01	1.836821350685457488e-01	1.878289264033105310e-01	2.107780436651960909e-01	1.896200529872270335e-01	1.525708650601561855e-01	9.423560935587008136e-02	1.434347739570854263e-01	1.061007191712864117e-01	1.308486314813767371e-01	7.544627023041523828e-02	5.900060064685154482e-02	3.402215467853595549e-02	3.724549805801505992e-02	4.062063417429091772e-02	2.185971155139478442e-02	2.148037979981069073e-02	2.429107971491548112e-02
2.947596949956448470e-02	3.077159773933534764e-02	3.554306671817152735e-02	3.689951379978589907e-02	3.610797678895914797e-02	4.681795416517857411e-02	4.784107709900265598e-02	6.185578328663123709e-02	9.662763916311949142e-02	8.376589275788397237e-02	1.279977547730552778e-01	1.244025519201893831e-01	1.271611918535417440e-01	1.997681382184907095e-01	1.335829591519643034e-01	1.984590959838830604e-01	1.628503850773272421e-01	1.866217344398463096e-01	2.472876790044116757e-01	2.446871778278227050e-01	0.000000000000000000e+00	2.446871778278227882e-01	2.472876790044116202e-01	1.866217344398463096e-01	1.628503850773272421e-01	1.984590959838830604e-01	1.335829591519643034e-01	1.997681382184907095e-01	1.271611918535417440e-01	1.244025519201893831e-01	1.279977547730553056e-01	8.376589275788397237e-02	9.662763916311949142e-02	6.185578328663123016e-02	4.784107709900264904e-02	4.681795416517857411e-02	3.610797678895914797e-02	3.689951379978588519e-02	3.554306671817153429e-02	3.077159773933535458e-02
2.116502013461310852e-02	2.429107971491548112e-02	2.148037979981069073e-02	2.185971155139479136e-02	4.062063417429091772e-02	3.724549805801506686e-02	3.402215467853596936e-02	5.900060064685155176e-02	7.544627023041523828e-02	1.308486314813767093e-01	1.061007191712864117e-01	1.434347739570854263e-01	9.423560935587008136e-02	1.525708650601562133e-01	1.896200529872270613e-01	2.107780436651960909e-01	1.878289264033105310e-01	1.836821350685458043e-01	2.595410593958358825e-01	3.182827042166047060e-01	2.641443186972477486e-01	1.951304128073383382e-01	2.077657222654309410e-01	2.064403502792046541e-01	1.975706284861539208e-01	1.656301474013077146e-01	2.294718299558710650e-01	1.469675827113187949e-01	1.198139140554038418e-01	1.449355488922486890e-01	9.556503977147288997e-02	1.059565016811390981e-01	8.194038772509991408e-02	5.378600565432249681e-02	4.182741808999301814e-02	3.660104887640330124e-02	3.281243498694817046e-02	2.010038020746539311e-02	2.099328219266896611e-02	1.715330093587804847e-02
2.902129766716671222e-02	2.665729629549392493e-02	2.627424557641155206e-02	3.513587229355517871e-02	3.347595869363269305e-02	3.740217241089312944e-02	5.108419388158350755e-02	4.783305000980573457e-02	7.713511417795200498e-02	9.177232456936428029e-02	1.026125542308775201e-01	1.547395471996024230e-01	1.458746433183250035e-01	1.516795776471569490e-01	1.981696032032083110e-01	1.921624327006885569e-01	1.712345176566910099e-01	2.634886315821644565e-01	2.686140967531717161e-01	2.154717863798468191e-01	2.617327709519426948e-01	2.721650036961747454e-01	2.216940812361703483e-01	2.160381434744693130e-01	2.003436363624313543e-01	2.586683260929567019e-01	1.663600947048021195e-01	1.881092188944039068e-01	1.495705710042167236e-01	9.424606228231635630e-02	8.815959137297754711e-02	7.217464517056236539e-02	6.775070367025103069e-02	6.291808789583906714e-02	5.061305227403902623e-02	3.820168937517305630e-02	3.018513183510425010e-02	3.290315010301379794e-02	2.547529523138783447e-02	2.740888609720340541e-02
2.437261877356362155e-02	2.575631987245903184e-02	2.312707777858977534e-02	2.908556835245766983e-02	3.114197341677515940e-02	4.346841830857759575e-02	4.682936312603876161e-02	6.692138519670035035e-02	6.963454640416980035e-02	7.277725847619956334e-02	7.258167957268826798e-02	1.049622048534067237e-01	1.010215522825639728e-01	1.206610652850326204e-01	1.782688140299215074e-01	1.952382365523082086e-01	2.302039726504832851e-01	1.898275823368743009e-01	2.942884401612081424e-01	1.604794206460237738e-01	2.716239025814536356e-01	2.309035823345234328e-01	2.308024884757330086e-01	2.483494362961359558e-01	2.380140434814201900e-01	2.258608097671926662e-01	1.628869200703394193e-01	1.445017967320158803e-01	1.424880190305866656e-01	1.261286638948315164e-01	9.717734100427710686e-02	8.204932355957200718e-02	8.400070441527915377e-02	5.633954472338435077e-02	3.647578644574479834e-02	4.123573939621105744e-02	4.476173553833800306e-02	2.475386405972809789e-02	2.829808173965763646e-02	2.571966378826992528e-02
2.605428038651519396e-02	1.893111137124586091e-02	2.417672241644283279e-02	2.457195974007981426e-02	2.840076713138041734e-02	3.986798789578152591e-02	4.286532627307840931e-02	5.125688056479569404e-02	6.485175857574251856e-02	6.580184862847614224e-02	8.710331028408499487e-02	1.329796375770992967e-01	9.435488968129622511e-02	1.662996880410246570e-01	1.704628092673571849e-01	1.986256696438064018e-01	2.128496601063152305e-01	2.517743437849384036e-01	1.285380745324730400e-01	2.637258398539331639e-01	2.151722264608124657e-01	2.639912794008127395e-01	1.558466303638737227e-01	2.350020061130467519e-01	1.822760952415783398e-01	1.597116617221329693e-01	1.662106833524517879e-01	1.421802514102205039e-01	1.440321228189416214e-01	1.079503686026482001e-01	8.408553185604630831e-02	9.649635869005603050e-02	5.552510636257070725e-02	6.526038481212761977e-02	5.549461297835733831e-02	3.235206695037882996e-02	3.217742196695235618e-02	2.125717649296738135e-02	2.440836219199250118e-02	2.328564215317488473e-02
