2.117337514793089619e-03	1.812736870738920108e-03	2.575802901264292663e-03	2.000534830665777475e-03	6.620401828312534598e-03	3.909949200824909890e-03	7.863406402799255623e-03	1.137191182100071030e-02	8.050173390510534377e-03	7.553412424487644487e-03	5.281259046795347065e-03	1.070621521631852716e-02	2.216277942742404805e-02	1.395645133125053040e-02	1.611360281586186882e-02	1.977808750016361514e-02	3.169915733343248859e-02	3.035632068019337906e-03	1.923486144121402605e-02	3.135364622965543940e-02	5.725227193146054105e-03	3.135364622965544634e-02	1.923486144121403646e-02	3.035632068019343110e-03	3.169915733343248165e-02	1.977808750016362208e-02	1.611360281586184801e-02	1.395645133125051306e-02	2.216277942742403070e-02	1.070621521631849940e-02	5.281259046795330585e-03	7.553412424487634079e-03	8.050173390510527438e-03	1.137191182100069642e-02	7.863406402799257358e-03	3.909949200824921166e-03	6.620401828312538067e-03	2.000534830665773138e-03	2.575802901264292663e-03	1.812736870738933768e-03
5.883187727946311311e-04	6.313705550363763646e-04	2.269452458992075178e-03	1.880951605024253634e-03	4.320930988567390010e-03	5.094614668516532843e-03	2.711846108870303793e-03	8.883471814255486376e-03	9.227119632839446417e-03	1.218874732546462378e-02	6.235265373408049525e-03	5.179322768532484272e-03	1.767056841500671757e-02	2.571632677883516158e-03	1.308776533780671610e-02	8.562707496640641069e-03	1.934047293985075716e-02	8.306650577794399623e-03	3.444729158174414385e-02	2.308414524336319454e-02	1.016396587366762659e-02	3.071302183259837920e-02	2.192312099309280324e-02	5.294472026874044376e-03	2.772876721263621905e-02	4.983606597684236104e-03	1.706419870369938266e-02	1.984638954359204017e-03	2.188501024876118514e-02	1.202693735792740443e-02	6.388376005950192893e-03	1.408500117596115341e-02	8.102734760516460896e-03	5.791615555629906625e-03	2.782376108875511071e-03	2.363143670025684949e-03	2.810983253122551102e-03	2.490344456595751897e-03	2.040330569580986898e-03	1.142727810684815567e-03
2.044229020948808064e-03	1.708082532646317334e-03	1.544294056124862879e-03	1.993606333233117079e-03	5.118023517100328025e-03	2.695625938018501302e-04	1.722544128499702747e-03	8.958949733245583080e-03	6.573596424290218537e-03	1.376335659984592556e-02	1.221566998899688283e-02	1.168802445300257294e-02	1.849280006890920147e-02	2.489588278271476565e-02	5.407322961767662903e-03	8.793077390042208438e-03	4.430927352101176470e-02	5.762501355105841168e-03	2.009824905648055493e-02	3.380648503534024185e-02	3.130984645334844441e-02	1.002043401202258252e-02	4.172851004637610078e-02	1.805904604871021862e-02	2.497298414130266764e-02	1.286243090947381332e-02	2.627311684197945058e-02	7.355241627806237761e-03	1.711564853370765860e-02	7.970022375866124900e-03	1.454539459611242126e-02	1.751795602337739149e-02	1.443077889981493958e-02	5.477531195724984724e-03	1.781595928536846120e-03	5.888682398637325524e-03	2.875753324091810670e-03	5.693324143009002684e-03	5.600344368664900846e-03	2.466034196646003061e-03
1.949433152910749366e-03	7.009672185637842983e-04	1.597183823006087825e-03	2.018108671707891360e-03	5.510201811261190331e-03	2.941248624221028205e-03	3.361117265792001093e-03	1.123249135918460984e-02	1.133036620530161222e-02	1.037488863981468265e-02	1.708360021108769680e-02	9.594143196060901310e-03	6.077893490979755994e-03	7.265945302078522135e-03	2.726846898997866211e-02	1.876276627432434813e-02	2.556947692626473229e-02	2.372794911112488525e-02	2.132245771721753488e-02	2.452712377485957024e-02	2.046124758928438009e-02	4.466558233718639914e-02	2.956104334136045939e-02	2.324554462537465130e-02	3.726407350741093878e-03	2.291162836591865287e-02	2.428918418963706832e-02	3.311097579969936918e-03	1.514776368278201828e-02	1.429313504654565643e-02	1.138887563632907593e-02	1.660490737514386944e-02	1.717625210991798740e-02	3.291238280769428690e-03	5.858381131405425782e-03	3.645282565998561510e-03	4.284457521095365838e-03	3.150196264605718919e-03	2.081153133673046673e-03	7.231679638181717946e-04
2.786379483652662043e-03	2.056380388126122401e-03	4.070717178260330714e-03	2.102718813703814346e-03	5.616967064131642325e-03	2.551501571905527999e-03	7.282612864217942808e-03	1.309190349220876355e-02	2.214985114616120285e-02	1.273359692633054159e-02	1.228874162382050973e-02	2.307458765151631022e-02	2.803303584928006423e-02	3.418561795980584739e-02	9.504000921661438436e-03	1.204051227503131170e-02	3.711744430362589470e-02	1.293845732463903657e-02	2.875290677958833654e-02	3.769900394602467703e-02	1.889745069989259493e-02	2.719895900883566656e-02	2.723553366645220172e-02	3.008742696925064894e-02	3.615543082341969583e-02	1.444078950163240650e-02	4.132834194219887208e-02	2.252088843104168778e-02	1.908044263714805955e-02	1.203109512268989677e-02	1.228756514439171069e-02	1.838973916778216880e-02	7.257275900825264740e-03	1.025623438180494479e-02	4.363240347436577772e-03	8.152042789309858761e-04	8.664794574798231550e-03	2.696227456661505310e-03	2.055525557647619374e-03	1.991202149810392032e-03
8.405307786185333948e-04	2.928972772275247830e-03	3.073164748472355032e-03	4.017121499620870950e-03	7.862847805226339665e-03	1.928541534713776708e-03	4.588512554234442514e-03	1.002993407447773898e-02	1.038002049689319001e-02	2.315017026892915789e-02	1.435777784017768822e-02	1.366655639409717835e-02	7.917599080030205544e-03	1.809697068510601747e-02	4.050294622085649082e-02	2.163028582188095475e-02	2.619720291570912588e-02	7.669512594737572415e-03	5.344237472633214109e-02	3.508621069666065240e-02	7.710657453813713272e-03	3.439236752457637547e-02	2.987327420741109352e-02	2.388218369581080955e-02	5.329858850763403988e-02	4.897809043132631684e-02	1.502049825185720194e-02	1.197530068896472157e-02	2.550963995761313524e-02	4.131740455318060057e-02	1.013524116005822331e-02	2.514667458162395119e-02	1.003409455699271272e-02	4.377762779374095095e-03	3.752916015675983753e-03	5.942590633416021222e-03	6.201540638800634962e-03	3.545282727792097282e-03	4.358841901222613481e-03	2.059838937991729461e-03
4.073815493606747218e-03	3.947615286568239429e-03	6.407675151513037189e-03	9.562276354909308301e-03	2.702385417224294033e-03	7.266624755058225318e-03	7.315910122587010976e-03	6.614784054612957674e-03	1.693547285504730729e-02	2.665994142528505667e-02	2.654816284258669848e-02	1.525200452059541009e-02	1.850656492139590714e-02	1.230900205422517067e-02	6.186062976602955954e-02	5.909781514078671361e-02	3.151631104396012545e-02	4.361805464656971082e-02	3.669203418696815461e-02	4.195265034304632157e-02	8.738979043365032937e-03	5.455353343071474292e-02	6.013763875496758171e-02	5.799969355177869018e-02	4.631477099440847733e-02	2.948123481119667433e-02	1.595581395449287981e-02	2.251656038639465382e-02	2.837738550128815485e-02	2.824402393141721077e-02	1.817743078606069360e-02	2.896962427853299812e-02	2.544888642319570460e-02	1.805735325725759885e-02	3.479542579721179446e-03	6.985106540459241203e-03	6.348055426658425621e-03	3.854831995591726651e-03	1.664642407474395619e-03	5.238104855010077866e-03
6.530813578836378031e-03	4.529200659877176058e-03	3.890291886262684483e-03	3.744324552871840586e-03	1.502870292364990971e-02	1.308795907457089777e-02	7.781534395235426525e-03	2.159036705185662930e-02	2.423664447596034222e-02	6.345083110216882122e-03	2.900303641978979954e-02	4.491650046209386821e-02	4.446278437754166285e-02	1.237454986066780990e-02	5.615356906383129482e-02	6.096645940055068352e-02	3.579130010842849346e-02	7.916925705830286930e-02	6.988760292416017206e-02	5.580861311586458179e-02	3.272677963280731100e-02	5.757176836826877198e-02	5.025833282239982464e-02	4.301397555460790417e-02	1.080836806549003853e-01	7.061759340402762319e-02	4.756477764197610675e-02	4.921400615430309572e-02	3.705657144242698042e-02	5.329786336575738186e-03	1.228195952681960211e-02	2.249128921307121109e-02	2.930658396658898917e-03	2.028671085418235279e-02	1.473402528916328315e-02	1.069907844115355021e-02	1.795876147931397063e-02	6.348367875017755027e-03	5.710290218360999231e-03	6.234701900261847320e-03
5.021611882050608378e-03	5.728537363467625480e-03	8.012172354833413867e-04	5.161603003987033644e-03	1.458105187859063193e-02	6.606049831833278596e-03	1.394899114305552836e-02	2.191676688509234736e-02	1.610691502150113710e-02	4.094478706044013538e-02	4.935341469459330471e-02	5.642800505685345580e-02	5.679896630129554341e-02	7.164325082962505475e-02	4.675139760791904159e-02	6.191626107896133074e-02	7.005204686612925835e-02	3.741144123902891833e-02	9.311927945115325289e-02	6.086076050529017761e-02	1.123243370270758934e-01	7.914050477214126800e-02	5.532678573219840246e-02	9.295341582982635797e-02	4.540002233090906919e-02	7.301268272025936146e-02	2.038001612135548549e-02	4.132704290756981924e-02	7.002000074643698058e-02	3.207772414485474122e-02	3.562469294364102590e-02	1.244675533020692462e-02	2.648028789317690215e-02	2.174062565312553930e-02	1.654065688034392009e-02	8.905193802141541173e-03	6.289657336241979285e-03	5.406446997020403385e-03	6.599958789582169132e-03	2.578916373493505328e-03
9.490771477240646584e-03	1.122740438589720988e-02	4.176494687054317298e-03	1.554740294369590797e-02	1.596329373294564508e-02	1.126895144739228135e-03	1.267013141900739243e-02	1.674050617930268950e-02	1.450925545708862778e-02	2.342604808930886726e-02	1.449986108351364322e-02	7.832202172706042090e-03	2.557518727937204209e-02	1.096764253500649711e-01	1.223483145321851845e-01	7.010548413746940655e-02	6.081845109329433313e-02	1.602148695739987957e-02	8.909717009909116914e-02	9.105245884177520788e-02	1.921021417575448087e-01	1.075422485240775383e-01	1.340437434340285006e-01	7.673801890621383126e-02	3.150582946135959544e-02	1.061112026646018058e-01	3.502475903486865216e-02	5.106292832941972115e-02	4.501765473169756782e-02	6.323286558755242259e-02	2.849788730717080568e-02	6.790760731361940306e-02	2.029172153449187305e-02	1.991487722404595984e-02	4.283848990840826744e-03	2.220039354537653095e-02	1.265640449487453502e-02	1.156183570261488588e-02	1.355849983319764793e-02	6.753404978025055218e-03
