1.607752571075378792e-02	1.290610261573821999e-02	5.509601173183312217e-02	4.003850225086985626e-02	1.133530371994678210e-01	4.767112874088267477e-02	1.782175991965192496e-01	6.341019490783207646e-02	9.737626878172159217e-02	1.267455319478985876e-01	5.524399035770497651e-02	7.162125744803664318e-02	1.413845214456596888e-01	3.713351950610237900e-02	1.067554663057410647e-01	2.426726399417317159e-01	1.753094812634138078e-01	9.724864082659182007e-02	5.789578381438549581e-02	4.999984046682932892e-02	5.065952186686928371e-03	4.999984046682930811e-02	5.789578381438544030e-02	9.724864082659175069e-02	1.753094812634138078e-01	2.426726399417317714e-01	1.067554663057410924e-01	3.713351950610242064e-02	1.413845214456596888e-01	7.162125744803671257e-02	5.524399035770496263e-02	1.267455319478985598e-01	9.737626878172157829e-02	6.341019490783209034e-02	1.782175991965192496e-01	4.767112874088268171e-02	1.133530371994678210e-01	4.003850225086985626e-02	5.509601173183312217e-02	1.290610261573817315e-02
5.054065648666736937e-02	1.304159657041464686e-02	4.011581782295949722e-02	3.390103394746626919e-02	3.800342525678723077e-02	4.790666959941378839e-02	4.015222331680098206e-02	1.119786776514249682e-01	7.952933929311378769e-02	1.332996362129893753e-01	8.064598965609970360e-02	1.733589175796807769e-01	3.240878813110272677e-02	8.875538127029741764e-02	6.259434735325444810e-02	1.443354469479153357e-01	3.644107052084475523e-02	7.017475687463156642e-02	5.359108149018587675e-02	7.153785802741176314e-02	5.196110578900942772e-02	1.212875980679472415e-01	1.195059010268874206e-01	2.242924664749124108e-01	1.503904936339479359e-01	5.750287603110493945e-02	1.285627913341569062e-01	9.082790221997937008e-02	2.222355916437154799e-01	4.211668295207453977e-02	7.785880651292668986e-02	5.135310596764144919e-02	1.669227230833125741e-01	6.788306553776306262e-02	6.176754018232837734e-02	6.066869961316141008e-02	6.100891115272465831e-02	3.911078947107710091e-02	2.717470734665325405e-02	7.238844195692403782e-02
4.277436162304558420e-02	6.113798735977511722e-02	1.244323245811470857e-01	6.573297218670964837e-02	1.828579707625085232e-02	1.339831418865954082e-01	6.293208976308248270e-02	8.776429778377342616e-02	6.325906318009567875e-02	1.440168183393734369e-01	1.510480962036852559e-01	1.029202982674631839e-01	1.479584218932799289e-01	1.822839660263685380e-01	9.636109280105409347e-02	5.822354375388164721e-02	1.091236964910185236e-01	6.922139760595596991e-02	1.001269481261376770e-01	4.307612505522850216e-02	1.909015360249383397e-01	9.387759189194590237e-02	1.679935320856489056e-01	1.630596941439527714e-01	4.331395477978328135e-02	7.290720435789958820e-02	1.830169976543030708e-01	1.302266845973053533e-01	3.151070360440439561e-02	4.794370258952446867e-02	6.526531691201901964e-02	5.069912328407175095e-02	7.450053984985029187e-02	4.693602207611170113e-02	2.495131962449806742e-02	8.314315544162260985e-02	9.962188822360849849e-02	2.254638671642896289e-02	2.956064473266311471e-02	4.708057906595874975e-02
5.305629923267993903e-02	5.854283358334486098e-02	5.869054492125520828e-02	4.378350176076486328e-02	7.174092405904351766e-02	4.187619829124143017e-02	3.004369494633032586e-02	7.412064082355535044e-02	9.177550300829374896e-02	1.500418833412385800e-01	7.278113634823905886e-02	6.212091322722144288e-02	2.062475381844990630e-01	7.077204725164161492e-02	8.925991031873022064e-02	9.822189748927953601e-02	3.801026509405950465e-02	4.266571607347340034e-02	2.002674838722617590e-01	1.125212136937410179e-01	1.119661896619021796e-01	1.727177366085844157e-01	2.931783408180569164e-02	1.435167832498061014e-01	1.278658143138904635e-01	7.735959784322342381e-02	7.892332753745873175e-02	5.698127460072607148e-02	1.576884224262081469e-01	1.347058552059999526e-01	1.483282048217594573e-01	1.763988904798705071e-02	8.076822288330114119e-02	3.076083324823218265e-02	1.963093390942637073e-02	1.302642018887682218e-01	3.481138699185950397e-02	5.334132303204853348e-02	5.205858095715872741e-02	1.838675425509643871e-02
2.638563553874160444e-02	2.773097056162764085e-02	4.648374950027305691e-02	1.113798991218963030e-01	2.041825082754878187e-02	6.974370516303916856e-02	1.585493904972091334e-02	3.189362897652823353e-02	1.609677909075579727e-01	1.714536910080465826e-01	6.662622042958708801e-02	1.365998922535357485e-01	1.508233211902308968e-01	4.711702897520778782e-02	9.540950360664765539e-02	8.609116778623117361e-02	6.935441420988859573e-02	1.407462141892500962e-01	2.068779398430019290e-01	8.528191153024572424e-02	1.318564637834668818e-01	3.327452335766294400e-01	6.341147003366290336e-02	1.361598448702290853e-01	9.758449351659100046e-02	7.605298391941414660e-02	1.897833098231825888e-01	6.507287637471928510e-02	1.964369366682768014e-01	1.448735118725608673e-01	1.502636449491283055e-01	7.359099437175167790e-02	1.398736728180848266e-01	5.143442142971727665e-02	2.465296321375065602e-02	7.823370585960477686e-02	1.285253402891443908e-01	1.347082000377149424e-01	7.283072236497337149e-02	3.898402033749424900e-02
7.714645027611929939e-02	8.122740979101132630e-02	5.456190271817987908e-02	1.443666395594935259e-01	6.470839741935252576e-02	3.130248312995884130e-02	7.317241788286410475e-02	1.310576467176613746e-01	1.472313052532160660e-01	1.434199840142340032e-01	4.528599034579353089e-02	6.810427701372349929e-02	3.869768921688913205e-02	2.480625028110419461e-01	2.609936068313953306e-01	9.121962634699694317e-02	1.286610992089492200e-01	1.227911073643367795e-01	1.278617478537454610e-01	1.545381532248000234e-01	9.298096927298488135e-02	1.157832195952542831e-01	6.986563475608013885e-02	9.964624241359948398e-02	1.146208167493091221e-02	1.626142203000185693e-01	1.532662353502736163e-01	8.183618474753144578e-02	3.256533928364548081e-02	7.851975383870275771e-02	2.418079447627827505e-01	1.349590909114257997e-01	4.096087684396659129e-02	4.617646969938667828e-02	1.197511198182247827e-01	3.525035671381478858e-02	4.434477071839278833e-02	4.307411302895605004e-02	1.034229430731123042e-02	6.240113439049270461e-02
9.611057917589388433e-02	7.997812912144527941e-02	3.317313205007105248e-02	5.237074636729954075e-02	1.145941373165397376e-01	4.910273532387664924e-03	9.537612352471432076e-02	1.004685146970268061e-01	1.994438809322146289e-01	8.168227554617950303e-02	1.149162530008499827e-01	7.036837577846654854e-03	1.009950038341522471e-01	1.505854421540885613e-01	1.039031327603560928e-01	1.498789703689183128e-01	1.018288937218674028e-01	4.949334983984464420e-02	2.058293069556390298e-01	1.497262889369169458e-01	2.111318271248017464e-01	6.180276089213439933e-02	7.692125754917729374e-02	2.174182453020411798e-01	1.824257845186175175e-01	1.302260013250338411e-01	1.609847543222387434e-01	1.587585373304291059e-01	1.486691514984745111e-01	1.598586412160496462e-01	1.056509623943824167e-01	9.376649818357080113e-02	4.413464519080634307e-02	9.357776297753879480e-02	8.078347961075039996e-02	1.277009376851980793e-01	4.568795391355368052e-02	1.510662561914633550e-01	7.627378134684714706e-02	1.637316037032467489e-02
8.591008707001376865e-02	3.819959227467360774e-02	1.666364258292032385e-01	9.667526707313107981e-02	1.408160652593102025e-01	2.246600359224222229e-02	3.391668792194883764e-02	1.325298635099489697e-01	1.534591563578225071e-01	2.259898768988939308e-02	6.728981006305398416e-02	2.437260537499437718e-01	4.616150804697017468e-02	1.385337910223712610e-01	1.297116705378604795e-01	2.117241018247802420e-01	1.759325407937282204e-01	3.393843515631732588e-01	1.602942751741460725e-01	1.702633559841728872e-01	4.793321896475735699e-02	1.029420391438751053e-01	9.837381628728045224e-02	4.533973590721189495e-02	1.125947996692568814e-01	2.739129207422633105e-01	1.444141189734902964e-01	2.328432705557227644e-01	4.047050403406152186e-02	7.797705507703832362e-02	1.476188659024312844e-01	2.420653251705943976e-01	3.382360169977223496e-02	1.264687372084184191e-01	2.098813325258774010e-01	2.185280461741680447e-01	1.080048504347505267e-01	5.411036481571326190e-02	8.270522682320993746e-02	7.015059667597653426e-02
7.299317014337844411e-02	1.953750367604583163e-02	1.127913779948318401e-01	9.002540269748166013e-02	1.321391334699063558e-01	1.026940380867555069e-01	6.606268605032741825e-02	1.855238504764441243e-01	1.315266906288896365e-01	5.239496835848165418e-02	1.181375545012891687e-01	2.014346792465452340e-01	1.883764040154389530e-01	2.381314651605416499e-01	1.531522449543372133e-01	6.586398521496057701e-02	1.419255964976664230e-01	1.488207820875581122e-01	1.972788753698103970e-01	2.483299671398050412e-01	3.523568409029603221e-01	6.861414858246875359e-02	1.738425536178854758e-01	7.021277456090624369e-02	9.047786328148335611e-02	8.782906072036650302e-02	2.140803637889679145e-01	5.277339025628280389e-02	1.213234142562288620e-01	7.594234965988766461e-02	3.425578463360365866e-01	6.480848216752653490e-02	1.125244888625691192e-01	8.081370149205920062e-02	3.788480307597198032e-02	2.327451769287939426e-02	1.140998325838816357e-02	4.825640999328148495e-02	5.696016464029790560e-02	9.629155397138355887e-02
9.152741269909502042e-02	1.254970310688348079e-01	7.591870490490981727e-02	3.928301710240801603e-02	1.545806947772672690e-01	1.440373657323377188e-01	1.055506855084608064e-01	1.255942184218659385e-01	6.043579964765977142e-02	3.494098074265061804e-01	1.327349879129358090e-01	6.381972294642557220e-02	5.207136832145545235e-02	2.524530441494571287e-01	1.422573492730272449e-01	2.324788689748736037e-01	1.377970015412094129e-01	1.171735277865417063e-01	1.550262608577824275e-01	9.452090623815002923e-02	2.547325025730748371e-01	3.287235399501545197e-01	2.040045180454703455e-01	2.625787451873259903e-01	6.843137119164890980e-02	2.278792252108861882e-01	4.814551116307429213e-02	4.809353487957594014e-02	1.036810640506369702e-01	1.557214685145728028e-01	1.361707749803205414e-01	1.559304493949087156e-01	6.187256127071324996e-02	7.973882963663507517e-02	6.342981285408449965e-02	5.084062402640236039e-02	9.662681036950818148e-02	1.110871527513747348e-01	1.284734807558692571e-01	4.160908411853729560e-02
