1.798116459266810123e-03	1.797892508646227938e-03	1.798785043448021016e-03	1.823987484088956858e-03	2.118814538921881627e-03	1.961654726929358897e-03	2.396628960177251116e-03	2.791924019127546650e-03	1.647428571109560945e-03	2.054389358641117887e-03	3.597105066486471457e-03	1.095935975827222290e-02	7.392638462882614170e-03	1.048662875925524506e-02	4.575568003766031233e-03	1.097404791983125349e-02	7.387564561014482376e-03	2.309986484453010677e-02	1.451611645656411716e-02	2.071292149103420507e-02	1.499559995535726387e-02	2.071292149103423283e-02	1.451611645656412236e-02	2.309986484453011371e-02	7.387564561014499723e-03	1.097404791983126043e-02	4.575568003765999141e-03	1.048662875925523985e-02	7.392638462882616772e-03	1.095935975827222984e-02	3.597105066486488371e-03	2.054389358641106177e-03	1.647428571109553789e-03	2.791924019127544482e-03	2.396628960177262825e-03	1.961654726929366269e-03	2.118814538921882061e-03	1.823987484088973121e-03	1.798785043448018414e-03	1.797892508646227504e-03
1.793073124961875112e-03	1.809880970023688149e-03	1.786779392476117853e-03	1.853963970206129333e-03	1.922306981935378856e-03	2.126259071053536020e-03	2.431016131519772323e-03	2.980709112356583462e-03	1.340628338463283617e-03	1.938607810861981903e-03	3.627570315643887430e-03	1.107462017126704251e-02	7.388150440939827632e-03	1.049588630559025390e-02	4.552885797346122726e-03	1.108393442764334970e-02	7.511463999267196240e-03	2.307731187133534381e-02	1.480563734765478513e-02	2.075750063666223152e-02	1.510811057743853374e-02	2.045918189002532417e-02	1.432942669781440970e-02	2.315196166329726649e-02	7.303766505513663645e-03	1.089692691644055661e-02	4.554940831190521303e-03	1.067500357192936386e-02	7.433042104544276829e-03	1.094420304996321022e-02	3.608139455414654129e-03	1.835472581141858262e-03	1.317295097231492183e-03	3.051132179564627293e-03	2.065051335900052170e-03	2.219137556305689381e-03	2.062389147147379760e-03	1.737671487163672777e-03	1.804147329603192915e-03	1.847157123826004234e-03
1.859462537586070805e-03	1.879937680606308652e-03	1.860691357908197258e-03	1.800254663941868978e-03	1.856488730594794186e-03	2.133128585646031430e-03	2.247468997328330026e-03	3.205728625689489939e-03	1.523773689467533598e-03	2.072923977618396345e-03	3.535742599332697324e-03	1.123673374318923460e-02	7.451820222276015794e-03	1.072087989793431978e-02	4.702578211452768282e-03	1.138349604277850285e-02	7.775569879970778073e-03	2.297042465824681093e-02	1.525711051866272989e-02	2.152203793793029327e-02	1.502047148189585707e-02	2.050085511215816308e-02	1.435409323618046067e-02	2.372251029201408526e-02	7.153159180625794783e-03	1.110328148208827338e-02	4.746428931963298653e-03	1.069205212431954648e-02	7.424916271193351784e-03	1.096277503613530581e-02	3.477185947067872301e-03	2.186593937077372860e-03	1.501258619414500050e-03	2.881877583844266906e-03	2.477630097604722678e-03	2.122848775336527282e-03	1.980502904716096180e-03	1.870877372145593378e-03	1.901192140048728807e-03	1.835656430710330429e-03
1.970059575829365660e-03	1.967814024447817924e-03	1.895740037673998178e-03	1.834676690374116527e-03	2.093585393372350990e-03	1.896179598929049808e-03	2.682820830839443508e-03	3.090426126323382160e-03	1.465856591841316163e-03	2.069140377420729347e-03	3.650995641991075947e-03	1.146947780927913205e-02	7.612756211166755993e-03	1.061717086595951286e-02	5.034656282443239136e-03	1.170139701293677024e-02	8.261172891320629069e-03	2.364455005014882635e-02	1.620318167875681864e-02	2.173167268301508595e-02	1.483746929460670258e-02	2.066249332315844844e-02	1.521890924722830475e-02	2.347758104459567174e-02	6.553269506232643066e-03	1.097205713440357021e-02	4.616666067529219368e-03	1.090294226158355050e-02	7.750164091663854816e-03	1.098300886777152201e-02	3.631410800184461506e-03	2.264487927331803718e-03	1.496025808224748415e-03	3.198275699331404841e-03	2.289273907595347924e-03	2.086273856374499559e-03	1.752148581828345516e-03	1.903050226805280817e-03	1.955215392173266249e-03	1.881843167969620215e-03
1.850420676536556567e-03	1.766661051983604153e-03	1.958477775376673159e-03	1.891266423784440220e-03	1.848441054607021525e-03	2.233994936386267133e-03	2.692170536060631888e-03	3.116315509966554806e-03	1.087462430738152372e-03	2.316455240828186202e-03	3.430436403036789088e-03	1.158209597678819779e-02	7.422441865854230436e-03	1.106154326552966083e-02	5.062414889956507250e-03	1.255557848606240513e-02	9.644883436024929632e-03	2.465159449872256214e-02	1.671784646561161325e-02	2.196195850997291824e-02	1.539195262895625554e-02	2.239982636464191851e-02	1.413662419893440235e-02	2.529776004624370578e-02	7.498160473915740226e-03	1.159951050836505355e-02	5.693539057900195988e-03	1.107449224808851503e-02	8.144818338428646068e-03	1.144089917791786017e-02	3.637727873368130742e-03	2.331994429463047150e-03	1.492255697130556464e-03	2.980110802297145176e-03	2.108981639993080023e-03	2.141361662638443727e-03	1.792754997846345618e-03	2.054535582509829997e-03	1.870480181355353797e-03	1.815062369277362260e-03
2.147448341127892145e-03	2.200504051872513491e-03	2.316955740916425751e-03	2.282938359144313228e-03	2.197560426893398547e-03	2.566719291044312207e-03	2.785426414501502267e-03	3.553749528751814612e-03	1.420512263139428509e-03	2.542918968694927138e-03	3.997018102787138795e-03	1.269842036844802576e-02	8.184195621777750826e-03	1.133903939661397992e-02	5.491613336324844934e-03	1.263487346674128410e-02	8.533025248471385465e-03	2.511058315555120615e-02	1.639025349107824797e-02	2.399222726821966314e-02	1.649078203810129886e-02	1.892018902849524828e-02	1.220397393329743577e-02	2.396345676131490104e-02	8.284756717584744121e-03	1.213240011654124519e-02	6.498018225461870030e-03	1.298807329110239842e-02	8.384587240250915285e-03	1.180409747031467560e-02	3.690788831706059894e-03	2.551820249431017724e-03	1.640247075564199054e-03	3.803421344928009304e-03	2.822721999910741270e-03	2.373230963638168437e-03	2.493304616242337547e-03	2.227366180652762869e-03	2.291989384553976689e-03	2.365947673696555328e-03
2.060005438575361527e-03	2.048723521003482668e-03	1.918080120692237846e-03	2.017254654309685868e-03	2.106957671682750666e-03	2.310446698217789863e-03	2.502261135019986059e-03	3.171961333199772512e-03	1.608579910117123113e-03	2.462251101659277720e-03	3.956800601492082604e-03	1.196245303743236586e-02	7.495157124294674067e-03	1.210822018650229565e-02	6.246180322614316820e-03	1.371131856269427150e-02	9.440856051196768253e-03	2.642015494480444079e-02	1.407706524847923864e-02	2.656915050850847115e-02	1.638727230257258985e-02	1.614611907306752817e-02	1.764499570480507207e-02	2.809622591897506863e-02	6.801359534038852080e-03	1.534583401629111866e-02	6.958093492271486859e-03	1.333803043929391446e-02	8.744844449917745302e-03	1.274403456875828136e-02	2.973101379010226111e-03	2.196172091623658888e-03	1.722379265060442356e-03	3.230907738941655571e-03	2.728451705432369864e-03	2.179153629450500916e-03	2.195190121255962811e-03	2.220067349422449789e-03	1.952102066588913033e-03	2.120790003049247922e-03
2.356030707316336421e-03	2.253460845164910811e-03	2.265753246809768928e-03	2.258515753080651660e-03	2.451346404033389725e-03	2.626588834768019045e-03	2.861335444894475867e-03	3.492465623691264585e-03	7.156467295420595879e-04	2.300289261241660749e-03	5.066557902108735113e-03	1.315062994541198529e-02	9.826289870954352246e-03	1.311212176184398288e-02	9.429569184110059288e-03	1.767943253479620225e-02	8.105291628872114684e-03	2.316771265327478499e-02	1.297020890743798456e-02	2.632625520143897294e-02	1.579906119715690851e-02	2.157883627517007477e-02	1.510350448189964889e-02	2.783329724552827122e-02	7.270372280628989436e-03	1.058864581077823518e-02	4.099179306749148322e-03	8.564355944163026466e-03	6.909146102446177100e-03	1.344948878393949394e-02	2.681579856805894804e-03	3.451253829767220258e-03	2.875679031839984984e-03	3.733869089031697282e-03	3.528581251115149760e-03	2.572587434226492314e-03	2.434831459968215140e-03	2.524566508581218595e-03	2.343576735217969397e-03	2.169259416814113377e-03
2.079801019707692555e-03	2.209215288067120989e-03	2.268434142818059190e-03	1.770883962920138163e-03	2.360750068768644860e-03	2.704504028513307536e-03	2.620095314258956767e-03	3.676012713331387651e-03	9.886488995373692457e-04	2.689814197121817140e-03	4.291607243615220245e-03	1.487069831733318914e-02	8.860487238362373466e-03	2.251666793858029397e-02	8.049330972163972961e-03	1.752577661601700462e-02	6.908125472486520598e-03	1.423306652660303109e-02	1.976962484168564779e-02	3.156149734171977139e-02	2.853924444042615569e-02	7.678143036715664484e-03	2.162084720559963660e-02	2.780092982210206898e-02	7.692126772158179929e-03	1.371832011757903244e-02	4.065811654936590108e-03	1.597672917474854057e-02	1.199177607358006652e-02	1.374138518574021840e-02	2.225289386518305296e-03	2.026597987384791758e-03	2.777194287971752971e-03	3.900423415115114242e-03	2.993688374780481380e-03	2.447895280002139375e-03	2.446887402216465449e-03	2.248179191487110779e-03	2.211855711252333490e-03	2.432774708592084275e-03
3.243305709485888588e-03	3.102632229704803488e-03	3.193232577358468167e-03	3.131506400672893781e-03	3.423521543650919971e-03	3.457952089633310137e-03	3.606596487784697290e-03	4.636092218475999088e-03	3.156829889435457896e-03	3.786310643718811524e-03	2.655726645544104030e-03	1.597144535754538991e-02	5.070918408038256608e-03	1.821227660929361850e-02	3.058634934015164522e-02	1.946189698541040194e-02	1.159887180152492994e-02	2.397903363863409729e-02	2.379706654953837874e-02	2.828204784678898728e-02	2.277956672511690511e-02	2.616787890704479896e-02	7.460390709654388976e-03	2.329257492956640294e-02	2.556331153871988296e-02	3.992218659570279105e-03	1.666511296846788850e-02	2.066817560026077555e-02	7.066840189839245466e-03	1.334814134598224199e-02	7.171971046141790984e-03	3.012934762743193357e-03	1.933814862984251613e-03	4.661582546459583365e-03	4.258182249560064567e-03	3.606312191044500938e-03	3.161985262359391126e-03	3.279605932843212071e-03	3.509260263086956023e-03	3.247889476988703207e-03
