1.422987336346091076e-03	1.292290739445998548e-03	1.652507886523150570e-03	1.760445260037809666e-03	2.280111954891064687e-03	2.680074467399247515e-03	3.007877003202927887e-03	5.172098030509024100e-03	5.690930293899547354e-03	6.713189229765369540e-03	8.246157719161545038e-03	1.008491519026848138e-02	8.365448117334804354e-03	1.404369330073106971e-02	1.488937151006800540e-02	1.476076542159971208e-02	2.271239022889869758e-02	1.412900313606234824e-02	2.756518087438638090e-02	1.876674217311064680e-02	1.366971200312648051e-02	1.876674217311064680e-02	2.756518087438638090e-02	1.412900313606234651e-02	2.271239022889870104e-02	1.476076542159970514e-02	1.488937151006800887e-02	1.404369330073106624e-02	8.365448117334802619e-03	1.008491519026848485e-02	8.246157719161546773e-03	6.713189229765373009e-03	5.690930293899550824e-03	5.172098030509027569e-03	3.007877003202932657e-03	2.680074467399249250e-03	2.280111954891064253e-03	1.760445260037804245e-03	1.652507886523147968e-03	1.292290739445997247e-03
1.381016229237742605e-03	1.387387907197222634e-03	1.713994067581076520e-03	1.898477607600388599e-03	2.167972472273918538e-03	2.758559216271002680e-03	2.876824452932019195e-03	5.284872786471132497e-03	6.188212088667655042e-03	6.654015970987608997e-03	7.533811612647584206e-03	8.843945743238464455e-03	8.769683462283397665e-03	1.287392829028717947e-02	1.530339150895660902e-02	1.491298508959698621e-02	2.180032779897988354e-02	1.318855277225870759e-02	3.028437267826720666e-02	1.778054872680671916e-02	1.691306963761448831e-02	1.790224680431341461e-02	3.102156499064662870e-02	1.425651853728744298e-02	2.361757628002141701e-02	1.343260129483182276e-02	1.522607957650372844e-02	1.356458032493872493e-02	9.709779355338291756e-03	9.597406459107492641e-03	7.883114782571736673e-03	7.336516221450965596e-03	6.402873793582751494e-03	5.385276113923762389e-03	3.145183143891222034e-03	2.779504234496919628e-03	2.091765639756043051e-03	2.043752001540168842e-03	1.657169992709503796e-03	1.246106115873986484e-03
1.810041926461738570e-03	1.515253524752811559e-03	1.956698797007436381e-03	1.978228938208531976e-03	2.501745766398209316e-03	2.697574623217627136e-03	3.366942962384773808e-03	5.362866949700030410e-03	6.025341251945114975e-03	7.243165646265624542e-03	8.804294144870026401e-03	1.053534681884054150e-02	7.732404323943549082e-03	1.656359602835625472e-02	1.565496408605062534e-02	1.551869365900667222e-02	2.196126100366272565e-02	1.670157893458300638e-02	2.900013298072257051e-02	1.935425702911579282e-02	1.720394730660657415e-02	1.911202019132113988e-02	2.835348238370555274e-02	1.712324849199162169e-02	2.222202032922290099e-02	1.589844691489327236e-02	1.804463085560372229e-02	1.480742878564886636e-02	7.972682765205948985e-03	9.672805503321533355e-03	8.982328307139591031e-03	7.764857856112768360e-03	6.342354396365328280e-03	5.069274869499070316e-03	3.313999595468331526e-03	2.734863597408160839e-03	2.220282092745488878e-03	2.208778071366786395e-03	2.138923718732686254e-03	1.741371362742660149e-03
1.808435689453525034e-03	1.551888325567402646e-03	2.033649273478515228e-03	1.908082943939770713e-03	2.567971953114081204e-03	2.583268082891475477e-03	3.578967844218553743e-03	6.103372327803455524e-03	5.668869363494160110e-03	6.109980929527527097e-03	9.636093548316754936e-03	1.065533783648433576e-02	8.429168034091489084e-03	1.527539762742590769e-02	1.690553478660197437e-02	1.543663123020017416e-02	2.534403600773302984e-02	1.979688280088086685e-02	3.095332660319986134e-02	1.940615489621392090e-02	1.989176956620504130e-02	2.737555725807789761e-02	3.211855144343762902e-02	1.835423050169986831e-02	2.383402419654881421e-02	1.351038132039710481e-02	1.742275992127568368e-02	1.502149976335724092e-02	8.345138579853082425e-03	9.421194325746794912e-03	9.962163279832233348e-03	5.851586061956584595e-03	6.818828218543645722e-03	5.741956153306945580e-03	3.734321823453048885e-03	3.075383438741989463e-03	2.413374564895392864e-03	1.976984466447628992e-03	2.090869662423200034e-03	1.750619386530331096e-03
2.141959767066132538e-03	2.093455946845940337e-03	2.376972595719819160e-03	2.690404620692575868e-03	2.848424285366738928e-03	3.178310323707280761e-03	3.828156157177144223e-03	6.583788532304316217e-03	7.775049301300908725e-03	9.152935893909293005e-03	1.092291924922511939e-02	1.265555606833099200e-02	1.084648543608485692e-02	1.528345864022881070e-02	1.734336127736820637e-02	1.839311589261875476e-02	2.815825664878170501e-02	2.041591348845532214e-02	3.296477435444636339e-02	2.554474074481244417e-02	2.323417929135145749e-02	3.436122918115523672e-02	3.077833810981784463e-02	2.696715525610240277e-02	2.384579039064820688e-02	1.769333604469825599e-02	2.429489302009375101e-02	1.414007676385923597e-02	1.183359444830562289e-02	9.270765936605605828e-03	1.099021347283444736e-02	7.460396420318105189e-03	8.118818862347340973e-03	6.388441767096915413e-03	4.016043870701519955e-03	3.304904087050487913e-03	3.237569885590956507e-03	2.462294773651645639e-03	2.272622271009555692e-03	2.141363225063719258e-03
2.876435694011484669e-03	2.442191757375944752e-03	2.864250309420249448e-03	2.961883801201379771e-03	3.367879831744516415e-03	3.121346369163986809e-03	5.294193901985501036e-03	7.965473190311775711e-03	8.238490407017276876e-03	1.209469618224262924e-02	9.298581786129876681e-03	1.407483963426900062e-02	1.138234595235217486e-02	1.543824267918505154e-02	2.180729329148887313e-02	1.471460095529086333e-02	2.097841018805542135e-02	2.176599275184060156e-02	3.253710419025233891e-02	3.517360588813749078e-02	2.585994202091356636e-02	2.443422845580086461e-02	3.479356385846052446e-02	2.636135511078072785e-02	2.877619774648356582e-02	2.617341220166491400e-02	2.546100813027162360e-02	1.835412996627619475e-02	1.324454432943642304e-02	1.573558966257048927e-02	9.854522053823967093e-03	1.014421595575364619e-02	6.503467758818458344e-03	5.914207478303407615e-03	4.189391492891724605e-03	4.472752942799217146e-03	3.530223485404264394e-03	3.043038227451688206e-03	2.974367777877863581e-03	2.744107562237454914e-03
3.090802595840840342e-03	2.933351968530594107e-03	3.042795663092894010e-03	3.643240596501585819e-03	3.823621746212403638e-03	5.226143566852029659e-03	5.040496500592953587e-03	7.619557115035656240e-03	1.177339729351216391e-02	9.936995008345741315e-03	1.377340215562335678e-02	1.324035285391167785e-02	1.855188540032585640e-02	1.752631200553917551e-02	2.915135758493591148e-02	3.115526821135661956e-02	3.228160090874809818e-02	3.244369035409094826e-02	4.806231907109141666e-02	3.167647531801941196e-02	2.891042138981054360e-02	3.884868413569163292e-02	4.325917129159980584e-02	4.121528237647636983e-02	3.509136586438030281e-02	2.664131033587729958e-02	2.311367190740615946e-02	1.986103731431690736e-02	1.254633138779074307e-02	1.550481253304853910e-02	1.408447185700291426e-02	1.070312819399449680e-02	9.209815410884787668e-03	8.477154983992598106e-03	5.572522808873019672e-03	4.801709925004006042e-03	3.700094687141996207e-03	3.351847495221116531e-03	2.514733764734423688e-03	2.890799247567356692e-03
4.228352864320807959e-03	3.886579227485517651e-03	4.459362781210307949e-03	4.576487402413520651e-03	6.339660417473960349e-03	6.497813702844289566e-03	6.206163430690748474e-03	9.780698593479120878e-03	1.361103150585332364e-02	1.062105625976741095e-02	1.621520602836643704e-02	2.656709435832444940e-02	2.303199734561268280e-02	2.322224698678309468e-02	3.331738161436932633e-02	4.033838193703636471e-02	4.660604079898821028e-02	4.747952016941835857e-02	4.321341199204135203e-02	4.487063073190087487e-02	2.954717422827444345e-02	4.381844124065345514e-02	3.732343960845537628e-02	4.580895551852160602e-02	4.021335589097921326e-02	3.143024126764570880e-02	3.848564737265895708e-02	3.373752958521218648e-02	2.349155839082895519e-02	2.646048489928552044e-02	1.731511473113592908e-02	1.891894189843550469e-02	1.188264728298175921e-02	1.024378396965332227e-02	8.760726833870828220e-03	5.730815921422540045e-03	5.683361451599281029e-03	4.020029867899311063e-03	4.033544602483452902e-03	3.728756626193002136e-03
4.287500694408434912e-03	4.882227677496919944e-03	4.358037613597272319e-03	5.248790679281202173e-03	5.736324402773449252e-03	4.765589981904028334e-03	9.387921802802736207e-03	1.301135577954531074e-02	1.293769725181146205e-02	1.971851680005380636e-02	2.085334706950549982e-02	2.209508638997404253e-02	3.454022930157900351e-02	4.581090360197392908e-02	4.619016307563043877e-02	4.206425936351353145e-02	5.103555741682243296e-02	4.609886924386150109e-02	7.109232861299187578e-02	5.773216986110303595e-02	5.925076226426402581e-02	5.832532546236031401e-02	6.198127962601283208e-02	4.171782605635194346e-02	4.879776365493772305e-02	3.174397349687393954e-02	4.329581118067207107e-02	3.559677818235511271e-02	2.805346690215217501e-02	2.695017438961754344e-02	2.259958588563800580e-02	1.523616269647533848e-02	1.388634300698489941e-02	9.476809650009559299e-03	7.714738758969922131e-03	6.131495685793022024e-03	6.599971662572126987e-03	4.598054048647562397e-03	4.532674302879348763e-03	4.229753699514241828e-03
4.924696192224611337e-03	4.853117928350966954e-03	4.117164578804350349e-03	5.045931367207928155e-03	8.448344522844621757e-03	9.232239027100666920e-03	9.693024508020002539e-03	1.174287283590819998e-02	1.293528341392152781e-02	1.739148840994865497e-02	2.771293556021719312e-02	2.737321228586283434e-02	3.620011356744626957e-02	3.988537461032327924e-02	6.764733716745904846e-02	5.929975370728459566e-02	5.174299854627011086e-02	6.847624606870710007e-02	8.039898663940697743e-02	7.963673599821716187e-02	7.746163947182603537e-02	8.258971547563109805e-02	7.042288484597558629e-02	7.797844398508944896e-02	5.929303586253590469e-02	5.004891297719242516e-02	3.805751439463855856e-02	4.146074267411058861e-02	3.886793317091406796e-02	3.614312121544085987e-02	2.375980244354394116e-02	1.960062259647149530e-02	1.175283932013496124e-02	1.268813144173381625e-02	7.356162928501583202e-03	7.342222358576597045e-03	6.355399121196579973e-03	5.434239827188672156e-03	5.485574693563062890e-03	4.635831370963892396e-03
