7.015265080490308558e-02	6.945989197404334181e-02	6.755023101629302473e-02	6.386883311161201116e-02	6.159321825444544207e-02	6.306798588674353279e-02	6.447325282870319807e-02	6.490514729804196248e-02	6.387986218561439444e-02	6.275846888890587727e-02	6.461054925464637666e-02	6.646353760412630762e-02	6.525878804761311991e-02	6.136545192163853774e-02	5.882192272705285413e-02	6.098955845134801379e-02	6.616896912050307389e-02	6.823751580631889913e-02	6.414344196736074255e-02	6.092811557424111096e-02	6.260349799094429291e-02	6.388971224389489167e-02	6.039543813064199990e-02	5.625880326452435687e-02	5.672634779513409387e-02	5.917066631727135179e-02	6.187115137569044326e-02	6.383200023598063766e-02	6.393434377639170552e-02	6.301125587219941204e-02	6.165265645733450373e-02	5.878375951094338969e-02	5.758932025477964817e-02	5.788276232647993763e-02	5.732373852394824498e-02	6.109731538696019232e-02	6.645627678137816519e-02	6.634666666546790159e-02	6.366113041121694571e-02	6.331275161648081129e-02
7.033855708442329768e-02	6.929185907905012487e-02	6.704952142918157998e-02	6.346605967532292780e-02	6.156294566326108580e-02	6.339741723719916067e-02	6.511094614839077477e-02	6.536875811940569270e-02	6.379364647113300313e-02	6.230160459972831910e-02	6.462951298475842765e-02	6.641732977985362329e-02	6.448447454527549139e-02	6.129354181577717497e-02	5.942070962603092366e-02	6.107357437400844080e-02	6.565743194546691530e-02	6.736223018889433978e-02	6.372785536453948185e-02	6.076105130581743730e-02	6.193222218161641840e-02	6.365868643950421679e-02	6.109856032383426117e-02	5.727122288870706984e-02	5.748319848146277861e-02	5.957632347752492979e-02	6.174359678708139093e-02	6.337178867817946926e-02	6.335206079045638261e-02	6.284750165204831818e-02	6.245095832430388322e-02	5.992709160134421925e-02	5.781405221398393246e-02	5.734956818626424369e-02	5.727831626304463741e-02	6.100480387671684823e-02	6.540339691987841209e-02	6.512821768984623783e-02	6.273409327107226652e-02	6.181830638419392315e-02
7.033831532258524866e-02	6.835596986978079159e-02	6.483217532404894623e-02	6.146954318967497166e-02	6.089903149223007545e-02	6.339369297771983713e-02	6.506491792562012211e-02	6.448406557221834923e-02	6.222287714992798952e-02	6.120506929614505376e-02	6.408086091337757140e-02	6.528621283140813303e-02	6.263105660860734947e-02	6.145534386744470889e-02	6.177717721750537044e-02	6.265279443992312347e-02	6.465148768923839606e-02	6.454284144413301172e-02	6.185462385147055819e-02	5.982332471806014323e-02	6.020643549464881755e-02	6.238220097622287214e-02	6.158172991641655547e-02	5.944393332894838677e-02	6.019595634533961293e-02	6.133924853163186947e-02	6.169851892703854396e-02	6.188331055656436791e-02	6.157575728494014966e-02	6.209457070694466424e-02	6.302655429607829929e-02	6.103087784212737898e-02	5.821320156607064089e-02	5.774463003656753884e-02	5.856682599418423785e-02	6.073797850582361019e-02	6.285645813601928311e-02	6.287199067549188725e-02	6.143586655833180310e-02	6.010295354089504466e-02
6.933558410166251740e-02	6.749844779957431262e-02	6.447250277465077506e-02	6.204890964132382669e-02	6.200914431069260574e-02	6.381888391328255361e-02	6.430648821711017205e-02	6.269104104852833703e-02	6.045508491440260840e-02	6.077361891089003154e-02	6.316247917161289804e-02	6.353247561824866552e-02	6.159808123046574962e-02	6.210852025243745328e-02	6.422219504450520089e-02	6.463947585550675057e-02	6.377163018693449148e-02	6.176612094907226597e-02	6.010375790970420157e-02	5.957691856621063348e-02	5.968977380870727628e-02	6.141105501919855159e-02	6.130966106816359423e-02	6.100503566749528733e-02	6.278764649595140745e-02	6.301062496767788346e-02	6.186695481435088712e-02	6.048071609931006398e-02	5.928466442242798923e-02	5.996639943892067420e-02	6.171979891329770762e-02	6.110123337087970674e-02	5.916206139542102421e-02	5.895688308053094462e-02	5.909381746450392131e-02	5.905609745758923224e-02	5.982440585816991424e-02	6.034616869423703456e-02	6.011800114779650844e-02	6.006074471634480910e-02
6.622917151059656837e-02	6.613960841826672932e-02	6.633249186191052249e-02	6.598858583739489192e-02	6.552713805977754269e-02	6.572356987808915252e-02	6.507064647126137302e-02	6.345934514232839940e-02	6.168590855061254624e-02	6.167301736300374870e-02	6.307608431881504829e-02	6.296504664030481979e-02	6.091985171772809626e-02	6.090928398625405221e-02	6.343600827031396772e-02	6.403494309277242558e-02	6.287206255851317260e-02	6.205133245766793898e-02	6.236434639054383444e-02	6.290410259970985463e-02	6.265165656972537800e-02	6.273995069333297703e-02	6.150085104920928469e-02	6.127911578108632268e-02	6.327299254079091217e-02	6.373587245580437932e-02	6.308944173689359780e-02	6.195471184220928407e-02	5.991998634163861470e-02	5.873251911436971201e-02	5.967694778351617657e-02	6.054744837721152961e-02	5.963082986288006926e-02	5.845778016117183368e-02	5.761560870359565267e-02	5.805210072628206458e-02	5.953803403959638529e-02	5.924426613489805482e-02	5.847176576317117402e-02	5.978006407346447837e-02
6.249332392555038279e-02	6.346247207433944326e-02	6.611699394571624033e-02	6.827073574649507315e-02	6.803186879900952055e-02	6.704062623020939915e-02	6.628647469409036652e-02	6.584889982095680494e-02	6.498020007489721528e-02	6.382796786561596714e-02	6.446523009646321078e-02	6.384983052426501660e-02	6.051179699405236784e-02	5.917402042661350919e-02	6.147775668145365885e-02	6.256504067934028079e-02	6.203843595363389002e-02	6.300326169543953025e-02	6.570226897822280254e-02	6.655877369746128480e-02	6.468287951418746906e-02	6.329228261598171534e-02	6.229983391919448332e-02	6.215664693765823173e-02	6.346787870482148430e-02	6.439944936300623368e-02	6.450742186114129251e-02	6.414057985324196631e-02	6.239127572654128151e-02	6.028648959669987567e-02	5.965334492202799266e-02	6.067286531025483515e-02	6.075099992781930053e-02	5.937142644769641264e-02	5.854094949412959326e-02	6.030189353219260473e-02	6.261220032533749980e-02	6.142052889575076724e-02	5.934883581904682598e-02	6.021636617890273324e-02
6.193305405326050839e-02	6.256977269922443796e-02	6.464160909956376266e-02	6.647081874408924951e-02	6.606284410015458852e-02	6.533473413669882435e-02	6.579018313136644758e-02	6.698508541395142846e-02	6.739290107356267490e-02	6.615866735757162942e-02	6.626944213977579989e-02	6.519420541718123907e-02	6.152539696107168360e-02	5.982798581350574213e-02	6.176078808220124977e-02	6.250293489072959729e-02	6.118459428167659364e-02	6.141079203806101144e-02	6.450153906017432048e-02	6.573339178946811800e-02	6.315459955196647823e-02	6.209916716639492934e-02	6.284603357821234859e-02	6.244858331345418123e-02	6.263837933249626067e-02	6.431788539848021236e-02	6.530028759368387836e-02	6.524047824220476077e-02	6.405114719658244749e-02	6.246501458228184006e-02	6.128514337530555078e-02	6.194012148097825105e-02	6.324221547915129249e-02	6.332178853189089629e-02	6.277792184391994823e-02	6.281434858538394173e-02	6.318137109305992094e-02	6.248642778111451745e-02	6.159412601773190526e-02	6.219647768698150642e-02
6.471579508250387136e-02	6.479608907755685099e-02	6.448669444632974812e-02	6.353124063927018117e-02	6.298187364543861300e-02	6.403702107455029602e-02	6.538793862092963372e-02	6.629394235546581804e-02	6.666111919866071767e-02	6.590465194592332043e-02	6.609357319865946656e-02	6.552799083312556283e-02	6.315396048619088820e-02	6.154597958763241561e-02	6.271897320028109457e-02	6.318869913458502463e-02	6.170034362670495653e-02	6.097859527988734596e-02	6.215380269008391467e-02	6.294521595400838498e-02	6.170426751989906838e-02	6.170900708936324225e-02	6.261923337023875269e-02	6.138248498868663361e-02	6.143938086733621157e-02	6.435209436512899506e-02	6.610826914376857766e-02	6.604978756969737130e-02	6.553241017901575982e-02	6.465503724348532766e-02	6.269577273275024620e-02	6.152884965794840066e-02	6.239902757235612357e-02	6.373565664704342049e-02	6.393937891807525975e-02	6.215916335909791451e-02	6.038209470612559276e-02	6.040101676469558645e-02	6.077914835573736130e-02	6.084659914129582348e-02
6.639758360474053156e-02	6.625733847532744303e-02	6.465457244879749266e-02	6.248710880293405906e-02	6.283115903284548776e-02	6.488767426745099820e-02	6.530242092062328585e-02	6.464544541765154806e-02	6.425693518203577648e-02	6.399846465088920855e-02	6.431218629442890522e-02	6.479719176786943868e-02	6.484995670830183412e-02	6.352554211108082938e-02	6.308511049632220535e-02	6.289571465787999194e-02	6.126216698975948949e-02	6.050734248406097748e-02	6.140704168728244178e-02	6.260923643442670161e-02	6.248095472946348788e-02	6.193409104826057970e-02	6.170239664863266804e-02	6.088241317196099733e-02	6.238459736400530503e-02	6.593218245281391721e-02	6.704407076417732980e-02	6.626776445895425638e-02	6.596012020954886146e-02	6.569355029385436084e-02	6.320129405050037286e-02	6.048129072986096338e-02	6.045960060696238536e-02	6.161690861206930991e-02	6.201856153409698175e-02	6.076334302824492467e-02	5.939928274008248604e-02	5.983461965140911276e-02	5.995568177594372966e-02	5.857680442685780919e-02
6.619937843032112912e-02	6.586286149920971000e-02	6.417415147367598605e-02	6.224630784997446653e-02	6.338312977008585258e-02	6.578667754307854221e-02	6.521008104526666849e-02	6.340968193228564698e-02	6.259248571406951511e-02	6.267479675649889614e-02	6.281325780614634147e-02	6.364448045205708948e-02	6.522019900554773542e-02	6.471589748961317778e-02	6.317994304240949488e-02	6.142344337649282421e-02	5.876837668193785058e-02	5.836711815800097597e-02	6.103255202396763029e-02	6.409386511720813195e-02	6.469782525528007533e-02	6.305966532316312212e-02	6.167987327620121085e-02	6.148479198297645415e-02	6.335817681686045644e-02	6.563992065123400166e-02	6.548484765953616060e-02	6.475051258112513031e-02	6.448863922972566942e-02	6.369008194131928202e-02	6.172511824340491671e-02	6.074878806994798985e-02	6.220497607745612001e-02	6.319473681919691999e-02	6.246819152506137562e-02	6.181570645031905786e-02	6.257181923577988247e-02	6.436891503353409094e-02	6.388289988317322199e-02	6.136386704340478920e-02
