4.774820752363776138e-04	4.786642873679205937e-04	4.861294613282134440e-04	5.318489824252735322e-04	5.570386288463247734e-04	5.844334327167037026e-04	6.071987024068635583e-04	6.783056095701773527e-04	9.726742218532319437e-04	1.217895635664174815e-03	1.761707460471178491e-03	2.647619608561453761e-03	3.208295977769191031e-03	4.114264263489770222e-03	6.359465139270333023e-03	5.590344041136242545e-03	9.771528249937586064e-03	9.624162930682847103e-03	1.534349217423000046e-02	1.591168348429259846e-02	9.555160214028026247e-03	1.591168348429260193e-02	1.534349217423000046e-02	9.624162930682847103e-03	9.771528249937589533e-03	5.590344041136239943e-03	6.359465139270328686e-03	4.114264263489765885e-03	3.208295977769191031e-03	2.647619608561455062e-03	1.761707460471177624e-03	1.217895635664177417e-03	9.726742218532314016e-04	6.783056095701759432e-04	6.071987024068643173e-04	5.844334327167044615e-04	5.570386288463250986e-04	5.318489824252735322e-04	4.861294613282131187e-04	4.786642873679188047e-04
4.734297532189995247e-04	4.775263793175255587e-04	4.812049384439101964e-04	5.023273438071034500e-04	5.144467977799846523e-04	5.505404356978182891e-04	6.482366646194997941e-04	6.343972192835271862e-04	9.222816400459669115e-04	1.274112525903755861e-03	1.819989394427340120e-03	2.666259689845521669e-03	3.253791880329879541e-03	4.173626906393753180e-03	6.381055794341020104e-03	5.622373445559472084e-03	9.847384270181112551e-03	9.610725051628235191e-03	1.536747098367942724e-02	1.594905827840985280e-02	9.612543614671913497e-03	1.598316655417773152e-02	1.539871025363312440e-02	9.714040446063217787e-03	9.781842705347564004e-03	5.604392027442188853e-03	6.397769154817664963e-03	4.112547835877763958e-03	3.207559472404871749e-03	2.675106088219148144e-03	1.790730371165926262e-03	1.212542716168662398e-03	9.161489569345437423e-04	5.969932772619200015e-04	6.050484809304954720e-04	6.008765082275809759e-04	5.040075671215643377e-04	5.021118437573585417e-04	4.733191404156327745e-04	4.707745996280417481e-04
4.860330992161902494e-04	4.796590319237272891e-04	4.690797071938828397e-04	5.184535546112762749e-04	4.962999224112789364e-04	5.849709431103129135e-04	6.147850688208992458e-04	6.531393887277981694e-04	9.726580517806206411e-04	1.247731948993234660e-03	1.821822252284264294e-03	2.673237738585587837e-03	3.318994539498879622e-03	4.222066286521168783e-03	6.461648590913589285e-03	5.690873613372558412e-03	9.971726970139441204e-03	9.723848938394339878e-03	1.549123430975371182e-02	1.612282137728023729e-02	9.689436466667205802e-03	1.614267311784709641e-02	1.559095185006356687e-02	9.856359421238979762e-03	9.896944861236881691e-03	5.673967756743737365e-03	6.467094287115569655e-03	4.121206578102799660e-03	3.215382837158131148e-03	2.705563605090531738e-03	1.844195607230362426e-03	1.271782858346948587e-03	9.276078156849616296e-04	5.559923196198426898e-04	6.247892619660530686e-04	5.191626709160218362e-04	5.434254149222982836e-04	4.751814498162103511e-04	4.792578451241597502e-04	4.794723980587763633e-04
5.145847716374502305e-04	4.950547217123807018e-04	4.987590836603023048e-04	5.445345011360722565e-04	6.068593813919235342e-04	6.049367199157291725e-04	6.110900527228456261e-04	6.040346214083343324e-04	1.019142418279814872e-03	1.294471037158911961e-03	1.868386579190260298e-03	2.706344150567223036e-03	3.384338923256938973e-03	4.324142812125235553e-03	6.603757925713373174e-03	5.851500571634722994e-03	1.022004198557524904e-02	9.783088717114689359e-03	1.581664778272904442e-02	1.645606608031718876e-02	9.930885558786880021e-03	1.651242956033483616e-02	1.595491771450438523e-02	1.005848642052076594e-02	1.000191929310828218e-02	5.795218662545752186e-03	6.616770979503518342e-03	4.170942921306503709e-03	3.192138112372679051e-03	2.792682625053769050e-03	1.837976705032144274e-03	1.248788809781679453e-03	9.541659562950968038e-04	7.155221854494921456e-04	6.422149479063570324e-04	5.796970867690939746e-04	5.441815163898953891e-04	5.444392305436290781e-04	5.268429140652530892e-04	4.703196784010814260e-04
5.213210879488255683e-04	5.331743055645310090e-04	5.465320444798631161e-04	5.698361466819916368e-04	5.484071346197755010e-04	6.302165111021428793e-04	6.826025909208089564e-04	6.277525999331814511e-04	1.046355497424727608e-03	1.233074952003797211e-03	1.947042102738389801e-03	2.683132180970595679e-03	3.491665561052381770e-03	4.503880628129908366e-03	6.681702594521296210e-03	5.973586262827151015e-03	1.044636290126447001e-02	9.999680674121555826e-03	1.612291799942132051e-02	1.683281465234134217e-02	1.044836297041972645e-02	1.691572278574886637e-02	1.651477009817945221e-02	1.028709322927470055e-02	1.030716003984152515e-02	5.920946521987201575e-03	6.940010078029422262e-03	4.292297376007777471e-03	3.208588138554240195e-03	2.874199286776132380e-03	1.904231635290282772e-03	1.298436163196240410e-03	9.771328330798276923e-04	6.792771555150153026e-04	6.813235310502614456e-04	5.891112849627156605e-04	5.767975713186058008e-04	5.243397885814689730e-04	5.269737734278211617e-04	5.580527677182467927e-04
5.589599849348404325e-04	5.717114555285528416e-04	5.708938709500365350e-04	5.807685157175665859e-04	6.496898677564491142e-04	6.278110675384908964e-04	7.087534832050113856e-04	6.935283598568758564e-04	1.066913057917043186e-03	1.309079577478226798e-03	2.092089663356402028e-03	2.901973570793183084e-03	3.759375316671104833e-03	4.680030804379796232e-03	7.130562574746812654e-03	6.164403684988027828e-03	1.076882862236373979e-02	1.022572624587854764e-02	1.691854295461450025e-02	1.727190572660940865e-02	1.069787155423442861e-02	1.795004272006693255e-02	1.728239323780410633e-02	1.082168299487209877e-02	1.055725207556517178e-02	5.979515650735983678e-03	7.080897509420201394e-03	4.446688737675905459e-03	3.364498556299426284e-03	2.982521613576915101e-03	1.975621646474638900e-03	1.343888087077714944e-03	1.005770890359809549e-03	7.109543214987225791e-04	7.286233362181932264e-04	6.365332907384389652e-04	5.625313929485478443e-04	5.881666510970493152e-04	5.767352033771765227e-04	5.937418419539486781e-04
5.939107528663791673e-04	5.896513245316297152e-04	6.082181679977185975e-04	5.920870299413794925e-04	6.264979725946146025e-04	6.929330312129388780e-04	7.421368493872506494e-04	7.523870753001467380e-04	1.126961730183205241e-03	1.349082911401036601e-03	2.155197722812168381e-03	2.945735839490733546e-03	3.987783197287353941e-03	4.958971921800609320e-03	7.331969780800214227e-03	6.396948897145230892e-03	1.119547053424147648e-02	1.046796453261569435e-02	1.747362668243765405e-02	1.894194394176801008e-02	1.069852708350595843e-02	1.908466240946781259e-02	1.771361083474869494e-02	1.212267176983433496e-02	1.105600290349818653e-02	6.130521262149296081e-03	7.421056603449073356e-03	4.846472743628295332e-03	3.499291298529127493e-03	3.195702064556348899e-03	1.995009805060576208e-03	1.356144348762116942e-03	1.058407547669252755e-03	8.035283655067485334e-04	7.253570271930861492e-04	6.411935485540602199e-04	6.515815201180135807e-04	6.149944117063725537e-04	5.837371714937858317e-04	5.689377903124290432e-04
7.295317928731794976e-04	7.001148508979050319e-04	6.929707021697380448e-04	7.398535580996872928e-04	7.390253770678666557e-04	7.546925216669814803e-04	8.625860118922545807e-04	8.843687787605705296e-04	1.239558528592663977e-03	1.547046257516590789e-03	2.393035104141608919e-03	3.265698188218312502e-03	4.341549521341617549e-03	5.242834756361459611e-03	8.136772789314133600e-03	6.393328504550627178e-03	1.220339382516694507e-02	1.235844734804026138e-02	1.844262187564412597e-02	1.993389455500689869e-02	1.310064604773370986e-02	2.098302551999817189e-02	1.943887520992766335e-02	1.256225779972987289e-02	1.089097354714212325e-02	7.218548757384138023e-03	8.171523783375846811e-03	4.473593581284623401e-03	3.750676184999764736e-03	3.309216025335407624e-03	2.274870876683349197e-03	1.593288776233341923e-03	1.213332893113635040e-03	9.173695464383971538e-04	8.892026371999352469e-04	7.209786332851507136e-04	7.523541290154141291e-04	7.583822591010491460e-04	7.251016435257704546e-04	6.799225024030615492e-04
7.969795389126460225e-04	8.214679500366782201e-04	8.426115073880767036e-04	8.520201078583460519e-04	9.378335685284695323e-04	9.005418990924286913e-04	1.006140676244919206e-03	9.518250564498767843e-04	1.312447236306039846e-03	1.725839054550342604e-03	2.197978309161456156e-03	3.445506451649757614e-03	4.414788289738917973e-03	6.121894362239428677e-03	7.872873917928808335e-03	8.663684007684663291e-03	1.244635560729825605e-02	1.265199696201628823e-02	2.292443276707885683e-02	2.078062841518840687e-02	1.432545170534924896e-02	2.109359439200169523e-02	2.102478018024013864e-02	1.555045796235898781e-02	1.438598696287692047e-02	9.092217608277641458e-03	9.531654259175995417e-03	5.193346513074405604e-03	4.317073570294564441e-03	3.982778634304051310e-03	2.604862020509826365e-03	1.815644675261269799e-03	1.127369334746013054e-03	1.078994852702883133e-03	1.000616700298206322e-03	9.628065188811632666e-04	9.056834588383794096e-04	8.503268018428126237e-04	8.718876277211358222e-04	8.658217505495199038e-04
1.139021741161039269e-03	1.111443703248465257e-03	1.134859563248690525e-03	1.158612370080751904e-03	1.211484751031718455e-03	1.226913248374284730e-03	1.384305357263964026e-03	1.562032415513488074e-03	1.913041085079178819e-03	2.456194530677018473e-03	3.537454402926264174e-03	4.791130079015609375e-03	4.578907160182132431e-03	6.293464184077476702e-03	1.045507187042593947e-02	9.999006736983716628e-03	1.948711476347527935e-02	1.439149635281231077e-02	2.232490764458934171e-02	2.660309621537842312e-02	1.622593258184584428e-02	2.724180814445990514e-02	2.654837511229636918e-02	1.369235921838543070e-02	1.568010887099637735e-02	1.231265819352268115e-02	1.253301937689629310e-02	6.029659025352082126e-03	4.965252168050667859e-03	5.293148730598500225e-03	2.856904456335160152e-03	1.887155860053270308e-03	1.623215298813422691e-03	1.434067246666986123e-03	1.257227302197454211e-03	1.238661920117436945e-03	1.183836300010264421e-03	1.126656669251524393e-03	1.183119570335297924e-03	1.134177175485385656e-03
