3.924728059507102962e-03	2.753920142918462634e-03	2.907607083696343679e-03	1.468103488511016260e-03	1.762201956799494800e-03	4.356268360779064555e-03	1.106267700216128540e-03	3.490164270884749554e-03	1.704483530656418500e-02	1.428085165539916962e-02	7.612453148297841816e-03	1.135798748481568927e-02	1.409443719846195306e-02	2.539333721864574581e-02	1.997108536556880393e-02	8.574564963766132669e-03	1.618427303506066520e-02	8.762285730151989083e-03	2.546166800628280394e-02	2.799303730385991479e-02	6.542714475184403800e-03	2.799303730385990091e-02	2.546166800628277618e-02	8.762285730151985613e-03	1.618427303506068948e-02	8.574564963766108383e-03	1.997108536556881433e-02	2.539333721864572499e-02	1.409443719846195132e-02	1.135798748481573785e-02	7.612453148297835745e-03	1.428085165539917829e-02	1.704483530656417806e-02	3.490164270884749554e-03	1.106267700216108591e-03	4.356268360779070627e-03	1.762201956799496752e-03	1.468103488511021248e-03	2.907607083696337174e-03	2.753920142918465670e-03
5.696216940874200205e-03	3.793860516219597911e-03	4.432220454590114420e-03	4.522988816814356092e-03	2.687510192632342528e-03	5.081254401478579007e-03	3.403869012368513237e-03	8.092815039834500013e-03	2.389653279915358863e-02	1.746006734174787578e-02	5.233366312938368507e-03	1.699491337374234995e-02	2.335170943489540268e-02	1.430986766395170307e-02	2.424902034722839841e-02	2.953045753976797291e-02	3.725694221006647239e-02	1.489874795987735506e-02	3.947884490403569951e-02	2.818789941614188027e-02	8.903773660553974609e-03	2.327989429152354378e-02	2.363469816091740353e-02	1.236394041179003991e-02	2.907742767879759396e-02	1.084650645713884295e-02	2.021028810478234239e-02	1.346189665150576698e-02	2.359374697568823731e-02	1.235235194280028849e-02	1.614380648372930674e-02	1.915305529962214870e-02	2.162686905198325446e-02	7.826604671479617595e-03	2.887821684461991910e-03	5.179114945656945398e-03	2.675333760338893634e-03	4.438551377732567228e-03	4.341868749256417789e-03	3.770591446354761966e-03
5.328359321576787294e-03	3.831875683422357546e-03	5.108400424378249476e-03	3.901640761168279070e-03	5.616469734548213723e-03	1.343383630115816156e-03	5.150010379239933732e-03	7.728067992195472406e-03	1.645540936247425964e-02	1.454596298114108760e-02	1.917634232869282543e-02	2.415349465798624293e-02	1.395786140040067812e-02	2.336813028427487532e-02	1.018727218460544273e-02	2.086383607183469116e-02	1.419639526636534872e-02	1.178692979115317577e-02	3.331739080516443741e-02	2.184930246977643403e-02	1.310513250175288254e-02	1.864182396387888824e-02	4.195688202814389089e-02	1.372281797703623143e-02	2.050760367405639328e-02	4.052083210079549663e-02	1.849291497851348817e-02	1.609270895987622782e-02	2.024688933637623298e-02	1.620690868737550971e-02	1.740382684156141849e-02	1.390733443262190915e-02	2.045542039053012406e-02	6.033122075216871064e-03	4.336357305971806804e-03	4.910270496505820398e-03	3.091284890096117604e-03	3.444011631362907996e-03	4.497923803253289429e-03	4.534169088340288430e-03
3.241825505673098275e-03	3.256946016739869620e-03	3.004824524452766061e-03	1.452939191373161989e-03	2.812452850695324087e-03	4.333117719708419642e-03	5.071552036322368728e-03	9.119773135232028122e-03	1.835065093445487766e-02	4.798854799932200307e-03	9.627152094190044584e-03	1.666411522766413425e-02	2.631968075086118034e-02	2.283175731190342089e-02	1.563242219484382162e-02	1.534423985719274297e-02	4.305317610099050618e-02	1.593960612592454709e-02	1.535835130437625089e-02	8.967684601435073691e-03	2.027428256503313597e-02	5.603269089099586348e-02	3.921582019120700702e-02	4.045771324474133762e-02	1.379665788325481514e-02	6.580575818872951184e-03	2.006265211044754374e-02	1.430291915975514562e-02	8.055606397997027573e-03	5.543972436316844943e-03	8.063869662756281698e-03	9.154909351062830852e-03	1.342096009166155422e-02	1.200118685610819871e-02	2.508602257573313773e-03	4.674905275582653084e-03	1.314406324150625130e-03	4.178433548573345230e-03	3.270034543779835184e-03	3.484688977744862179e-03
7.038174770345038966e-03	4.699714081206280217e-03	5.701026338340361467e-03	4.635215675602288345e-03	1.845770787384429408e-03	4.947115442136427489e-03	7.759079833918752084e-03	8.917009568259352814e-03	1.761878032665751409e-02	2.378480563382710453e-02	2.999644484122863941e-02	3.971615099651206598e-02	2.054147481005263662e-02	2.529392986918785335e-02	1.621812635522770427e-02	1.888636211715999033e-02	5.233828492941389882e-02	2.962409992407893933e-02	3.519977060093483490e-02	4.049735779073657116e-02	2.850736382149916467e-02	6.334983187665753357e-02	2.387119200634489624e-02	2.209728221146569846e-02	2.959690709090122621e-02	4.371867778702377694e-02	2.242999806186372902e-02	2.185680445716088605e-02	2.617676810703294457e-02	2.636281627955405771e-02	2.207975225155750509e-02	1.462145851847728925e-02	2.563004847364534766e-02	5.759325545924099364e-03	4.163771047462795118e-03	4.925920578060635248e-03	4.286638969592100785e-03	2.814554877721120105e-03	5.417909037977373249e-03	4.269735340136880664e-03
6.257295474651396704e-03	3.100865887868811416e-03	3.828901101491976721e-03	3.981491118589975710e-03	5.664699302922537351e-03	3.813899220615698821e-03	3.571140240184050157e-03	1.555901655787957950e-02	3.148164354522021979e-02	3.853146388300394271e-02	1.080144976087471509e-02	2.659046668071027297e-02	1.723676032939807853e-02	3.754080919830925234e-02	3.030987640226736821e-02	2.004170289231202787e-02	2.580819805985871268e-02	5.525777735395690470e-03	7.315143529454106071e-03	7.050709692013579222e-02	6.829205156210002049e-03	4.628319334443079663e-02	6.489864889450579211e-02	4.537372003502768147e-02	4.824094411435110585e-02	3.627135465470286702e-02	4.013070019318595166e-02	3.130091234258264993e-02	2.809156016477877896e-02	2.144927012305483313e-02	1.709018852083825715e-02	2.501970347157016911e-02	2.998296914500118288e-02	8.806838570701205904e-03	7.697943611110215009e-03	1.440410592617826294e-02	7.220371359586964105e-03	5.987889435284730714e-03	3.219454514476249429e-03	5.694693882508128878e-03
8.862926953758868895e-03	1.000466543793688927e-02	5.612618356302986021e-03	1.016231156195802031e-02	8.772456872869552336e-03	1.597191032777991321e-02	7.386704116484267557e-03	1.016164065304348690e-02	2.504256196616682847e-02	2.020617888152593730e-02	4.148576430275850713e-02	2.327522049992016354e-02	4.362605249188675205e-02	5.415152658787517753e-02	3.059029083505219321e-02	7.163065901678813963e-02	1.760604926416051499e-02	2.314501259667220423e-02	3.172219290844081191e-02	1.487133921997009847e-02	5.450851312720821767e-02	6.855998654696308925e-02	7.608565464432773262e-02	4.608341397085227720e-02	3.149880428740763766e-02	3.746122551958193381e-02	2.726653238802093007e-03	1.403775287432445541e-02	2.342761806809500261e-02	3.271883014988072151e-03	1.408000908690725840e-02	2.284790015136657984e-02	2.137054820793967552e-02	2.293920689627571355e-02	2.089859905921488334e-02	5.304131695085075558e-03	1.291158515793731053e-02	5.877775717669452525e-03	1.025362098479104013e-02	7.691300074368323005e-03
8.267503742601317943e-03	8.369137135822097076e-03	5.090434630555812877e-03	1.027432694551245335e-02	9.145407510457986139e-03	4.863026363670767439e-03	3.198202503565004181e-03	2.507958353328190379e-02	4.325432062293230184e-02	1.976967926766580452e-02	2.733149687717749063e-02	4.137441461270649490e-02	4.453454758686359316e-02	1.582668966857786116e-02	2.276559751348909005e-02	5.092351367611232249e-02	7.496803574420733696e-02	5.754081605502599922e-02	5.817776377121893633e-02	1.001670137637991065e-01	7.650066372541920734e-02	6.141012023513284929e-02	2.614667209073984894e-02	6.056223751214661992e-03	2.278048973692008497e-02	3.597926282708869411e-02	4.694377858852911284e-02	2.221985106919898562e-02	8.641099150648354210e-02	2.561685652249220610e-02	4.385330282774708988e-02	3.682093868914599472e-02	2.977529450712509268e-02	3.362729554496795333e-03	8.446864108495197310e-03	1.127652196146126072e-02	1.148013342904394447e-02	9.618338796656789730e-03	8.706704915403611425e-03	2.454010139241998966e-03
5.602666039387395325e-03	8.045903113356850031e-03	1.176635369523019829e-02	1.173355552630035367e-02	6.959672009829577337e-03	8.492307469806533241e-03	8.836224504047734268e-03	1.491261957696761453e-02	1.787989801859412101e-02	5.744090585814750488e-02	1.829904152137026146e-02	1.370704131814452428e-02	5.983964953615857757e-02	7.649656330251444758e-02	3.749790380563469000e-02	5.199434613616815692e-02	1.100433413679436506e-01	4.669812271651479357e-02	8.836251854625411239e-02	6.658753280703198774e-02	6.428888271992383441e-02	5.559357413707200629e-02	8.824855781921746301e-02	5.665165271670784958e-02	8.344783609579979611e-02	3.026005836241859800e-02	4.262518714175078660e-02	5.298860141158880793e-02	1.102877759440096597e-02	4.130456269515213330e-02	5.364739547438505951e-02	2.469702537259356803e-02	5.329614276585913774e-02	8.313011008548462644e-03	9.267165588441941826e-03	8.548829507226612251e-03	8.555164486615602498e-03	3.381895174308085974e-03	4.029270610179318257e-03	1.181919686218259324e-03
1.502271117425999641e-02	7.982285033511725067e-03	3.284651017036791659e-03	7.483924200549469698e-03	1.460179565899017567e-02	2.144131268602585474e-02	1.608295627716177165e-02	1.772381233939349793e-02	4.081032004970135824e-02	1.975581671337009113e-02	5.320721332566837047e-02	5.054938034315286516e-02	3.536510339873407543e-02	3.956077453832917978e-02	6.969414462821071909e-02	2.791265736160623151e-02	1.130395281419037667e-01	9.177703216869889657e-02	1.235724544788932011e-01	6.116089230913131225e-02	1.120430931987193290e-01	1.372281886421949371e-01	8.921515395587804875e-02	1.325818259409211053e-01	9.228444970584243068e-02	2.696255313017555111e-02	3.487905045575694779e-02	3.648510901552498575e-02	7.397149839659881987e-02	9.619974072334128157e-02	3.636882267277080638e-02	7.647330912979848766e-03	5.296455775744787764e-02	2.690396963591456039e-02	7.828913498427444995e-03	1.955742987671269320e-02	1.514201423075373955e-02	7.449289331581922941e-03	1.233883125464679820e-02	6.175111415045268608e-03
