7.616220930672405742e-02	7.600552918157002513e-02	7.547861155991998638e-02	7.452373719793708995e-02	7.328977273297987427e-02	7.212962596156623218e-02	7.137270269445956938e-02	7.131473381278337353e-02	7.209746916825393592e-02	7.322317504131153898e-02	7.393715975208528524e-02	7.413832694320951489e-02	7.411101737097908204e-02	7.384195191997719454e-02	7.324421391063236364e-02	7.265732318928984357e-02	7.239796208331776561e-02	7.225853486298298989e-02	7.197422185147300810e-02	7.198293421882315246e-02	7.284953901269207444e-02	7.416383181638319666e-02	7.502235667362028293e-02	7.530275573515189669e-02	7.520716297651358628e-02	7.457102080342964401e-02	7.334751314366710906e-02	7.218825885486283844e-02	7.198486723447734825e-02	7.294475326564536788e-02	7.436785885957936104e-02	7.522093758983880440e-02	7.495632750143445266e-02	7.373175780967831938e-02	7.208264042488653212e-02	7.086566122892899722e-02	7.063201333060609155e-02	7.124109777116219289e-02	7.226721865787787136e-02	7.325880964065217826e-02
7.622642581137963058e-02	7.613613479184461186e-02	7.574055485971556423e-02	7.482382165800173512e-02	7.343395354515917794e-02	7.200948751943937742e-02	7.103814461624501087e-02	7.091425653567660914e-02	7.177244109432921737e-02	7.305515995006169050e-02	7.391321474867369734e-02	7.416485942354138217e-02	7.413462305614887393e-02	7.385443343061889876e-02	7.322407924656765266e-02	7.250240474831563808e-02	7.201897932287719406e-02	7.170673263467026992e-02	7.144576521435080929e-02	7.157628321404227445e-02	7.247403925449937001e-02	7.369199346804866657e-02	7.451242552435434485e-02	7.489635121798775275e-02	7.505214578859006891e-02	7.469284878365801961e-02	7.366801388450650023e-02	7.255920589288389344e-02	7.226006437806960225e-02	7.305841678814566087e-02	7.421583742574387743e-02	7.470323582410237639e-02	7.416562322872211066e-02	7.291925355925762964e-02	7.155683194128158175e-02	7.067349124723759646e-02	7.061594217005523477e-02	7.124571319369502054e-02	7.218933529336798993e-02	7.306086376159683093e-02
7.659160515183711937e-02	7.660721760601703345e-02	7.642662027081598142e-02	7.557521102007783154e-02	7.390069311842975552e-02	7.195611428710961543e-02	7.054301173641436273e-02	7.021014718700666069e-02	7.114482123037768613e-02	7.268482717368357493e-02	7.379338093888115901e-02	7.414932627593637249e-02	7.409179502467500011e-02	7.378779079233313554e-02	7.310788483240225621e-02	7.214789840101065721e-02	7.122022065603982044e-02	7.055603885639530337e-02	7.030250399655527116e-02	7.060521885700632438e-02	7.144936109504362864e-02	7.240629063719228320e-02	7.314212967792903253e-02	7.384384114051685544e-02	7.457585084617830706e-02	7.485721733375444442e-02	7.429883218470186013e-02	7.333000949559112525e-02	7.284666353899095503e-02	7.319552159249981260e-02	7.368284526213227104e-02	7.336231750968165433e-02	7.219620732308544564e-02	7.100828597856055635e-02	7.037373805245737690e-02	7.029616756743511941e-02	7.061628391256620507e-02	7.119272146193118822e-02	7.186765178490253647e-02	7.242986230723741370e-02
7.724870816722891054e-02	7.729873616520603619e-02	7.721318837587705375e-02	7.642859161775010512e-02	7.467643831401611643e-02	7.246425264545586220e-02	7.070472121599505333e-02	7.009255757132799858e-02	7.083449943905228974e-02	7.236407075279759071e-02	7.357664843855347969e-02	7.398071085250730594e-02	7.387646543867190663e-02	7.353435197733622364e-02	7.289245883569170359e-02	7.188359101600441670e-02	7.072488449857768089e-02	6.981758872068309640e-02	6.944533661152792192e-02	6.963841279860873146e-02	7.014433805553563217e-02	7.072948975490903067e-02	7.145773468633757897e-02	7.258898413805227323e-02	7.393839600233036158e-02	7.483641825598952302e-02	7.480357160382293535e-02	7.408066780713251642e-02	7.340954425323907573e-02	7.315765966769158246e-02	7.280991527916481909e-02	7.162415592184226409e-02	6.991111334519693743e-02	6.889440805702373716e-02	6.909671010345355691e-02	6.987634534810245601e-02	7.048498560775187660e-02	7.083217282960736771e-02	7.108581892239192179e-02	7.123742511040727365e-02
7.762727119814362420e-02	7.768455166948522173e-02	7.764673218426401680e-02	7.702724998039914284e-02	7.545373872969593498e-02	7.332489233227899861e-02	7.149043985252552524e-02	7.060830344431526240e-02	7.095961813840172272e-02	7.214012896748184245e-02	7.321368243505901874e-02	7.361217117108394270e-02	7.347337053174962662e-02	7.314260487350422724e-02	7.265805221553167659e-02	7.189102001842676004e-02	7.088711237754120875e-02	6.994896187651769570e-02	6.938041559259174040e-02	6.919156058139105947e-02	6.922673822166854063e-02	6.946696291346572683e-02	7.025053534408932931e-02	7.175673049329372999e-02	7.356607419177982332e-02	7.487420547285297823e-02	7.520491741813149777e-02	7.470919590686013467e-02	7.387522148555164536e-02	7.300707098682734930e-02	7.185721008773121588e-02	7.004209233003845514e-02	6.806648422148207922e-02	6.724622279737196839e-02	6.805540208556759563e-02	6.937290387324164531e-02	7.006572838533539627e-02	7.011045293650318422e-02	6.994315682372792553e-02	6.974074170844708764e-02
7.712074560484492858e-02	7.721877085000623808e-02	7.733206366523817654e-02	7.693110101685990410e-02	7.562884694453708700e-02	7.371963659129690538e-02	7.202651771043935836e-02	7.108330109333645119e-02	7.106531377284569517e-02	7.178192569734816175e-02	7.259146730887439114e-02	7.293321495836523061e-02	7.281626364465006163e-02	7.256191204474683742e-02	7.231527377096783060e-02	7.193164294933465652e-02	7.130136728582582573e-02	7.054063978988479866e-02	6.990406413786294515e-02	6.949191670615155469e-02	6.922945445896905303e-02	6.926051070676632337e-02	7.002212233399962571e-02	7.171600284379223145e-02	7.372128389219692601e-02	7.513527493813114411e-02	7.551515390243944414e-02	7.500151436922619652e-02	7.401001464788593831e-02	7.273727950435625311e-02	7.112043858028711807e-02	6.907205284004599988e-02	6.716115339313734334e-02	6.660557380294954144e-02	6.767072973295901184e-02	6.913719910426242843e-02	6.977718625013655529e-02	6.963586192314454026e-02	6.925334218280873588e-02	6.887753248445277476e-02
7.566904394008237833e-02	7.581313083847297796e-02	7.604745532477912018e-02	7.586431787456827947e-02	7.484394179502863731e-02	7.332301196634831431e-02	7.202235745866621131e-02	7.125452274366544936e-02	7.102983436390430949e-02	7.132058885286668426e-02	7.183948916002463880e-02	7.210727190453705693e-02	7.199686771863415824e-02	7.178346657277979992e-02	7.169218923634038121e-02	7.165609519865173693e-02	7.147274120075421122e-02	7.109146654376585772e-02	7.066732022688251846e-02	7.030742233731060442e-02	6.997933833262974523e-02	6.987259373666132589e-02	7.051165886376863090e-02	7.207275951208640119e-02	7.392377165320228316e-02	7.515751227671679802e-02	7.533447300308249162e-02	7.470975830381051952e-02	7.369180408818855332e-02	7.241282103052111563e-02	7.078784174461165424e-02	6.886655894268069178e-02	6.725830572886025427e-02	6.695328565350545935e-02	6.810950515091825086e-02	6.950833692872382397e-02	7.008906172311864247e-02	6.998544516679443273e-02	6.969711874620117265e-02	6.937311264292730928e-02
7.392425355109821794e-02	7.402968755643242471e-02	7.422169329293581974e-02	7.414284717878694142e-02	7.350336129786737283e-02	7.258062065605237756e-02	7.186903726981536122e-02	7.140251810051417847e-02	7.107182876655292192e-02	7.104727855658518609e-02	7.133404583156675860e-02	7.154089256860805823e-02	7.141099780255802387e-02	7.114249519074997141e-02	7.102432784970828805e-02	7.115265315251022293e-02	7.136715744265567651e-02	7.145569175709048926e-02	7.137655691753683196e-02	7.116173389232612057e-02	7.085403671938339532e-02	7.067532010526732245e-02	7.105944530714301821e-02	7.217052272031175553e-02	7.352512851446912912e-02	7.441744430597799220e-02	7.454538182021473725e-02	7.408818959709292939e-02	7.334751758408664113e-02	7.232556098865794425e-02	7.090566193463586353e-02	6.921178030912268631e-02	6.787139074915050918e-02	6.776049857185875713e-02	6.889529823504980666e-02	7.020134260380266056e-02	7.080216294736137173e-02	7.087722443690161467e-02	7.088403580595430131e-02	7.086376675622417520e-02
7.263634893768333711e-02	7.265168336446220509e-02	7.268416719803372228e-02	7.257318101318563364e-02	7.220668196817379980e-02	7.180486675901015525e-02	7.159328245029689120e-02	7.139758212065781817e-02	7.108303927343208317e-02	7.093514751484625291e-02	7.114047387308167214e-02	7.137932176255598615e-02	7.131253859288973207e-02	7.101718989754626787e-02	7.078229675985987790e-02	7.080206601346768214e-02	7.108305647379750680e-02	7.141278996538652502e-02	7.159172302034576274e-02	7.159587588243052081e-02	7.149301612336007861e-02	7.141384587975395382e-02	7.156145638121871877e-02	7.208232302320644047e-02	7.279145878754762766e-02	7.332472585676068355e-02	7.354789193768283828e-02	7.350315455263567443e-02	7.315384996646948079e-02	7.236147359221542508e-02	7.108796548115728364e-02	6.963263522154383711e-02	6.862776798721004212e-02	6.871102836086633026e-02	6.981170184463875161e-02	7.099531050722727998e-02	7.154852769032785109e-02	7.169973406479877853e-02	7.197616449267903171e-02	7.237865607546090096e-02
7.193264447592299937e-02	7.194005091896230053e-02	7.189691989435517683e-02	7.167404650054963466e-02	7.128593087097140346e-02	7.100612823615094771e-02	7.095291314613845490e-02	7.092924196772237844e-02	7.080719554088935053e-02	7.081229900138710787e-02	7.115064385666491908e-02	7.158551693203159261e-02	7.172751197568623394e-02	7.152080707900068668e-02	7.115724372189556612e-02	7.087035968341300063e-02	7.080209179501317784e-02	7.094450249161882160e-02	7.117306350820423733e-02	7.145426829533342572e-02	7.180033514572464748e-02	7.207851407867436888e-02	7.222352200483218854e-02	7.238514910940437030e-02	7.255924946500022510e-02	7.262744449116333156e-02	7.267472436796476587e-02	7.274601052172188775e-02	7.258374649056861805e-02	7.191127062704680273e-02	7.084136566176577054e-02	6.985127249808481542e-02	6.951467051991096213e-02	7.009233640242003294e-02	7.122875980914436522e-02	7.217428243987299152e-02	7.242989248387739221e-02	7.232122476679879453e-02	7.257005813018427287e-02	7.323138563035266890e-02
