1.284878848801813446e-02	1.558364490552247017e-02	1.349746593154812699e-02	1.668030404342227963e-02	1.638313009354392530e-02	2.018171142493967521e-02	1.998092436406259664e-02	2.088168686832931470e-02	2.761919786934454238e-02	2.961166635971644936e-02	4.352656270749945266e-02	6.149806996841968021e-02	1.003194851476178207e-01	1.475603413118077856e-01	1.272228937899216039e-01	1.607880530688164389e-01	1.755846925698583139e-01	1.651786526681551792e-01	2.021660278894347462e-01	2.401522943741375704e-01	2.063701340812215401e-01	2.401522943741375149e-01	2.021660278894347462e-01	1.651786526681551792e-01	1.755846925698583139e-01	1.607880530688163556e-01	1.272228937899216317e-01	1.475603413118077856e-01	1.003194851476177929e-01	6.149806996841970103e-02	4.352656270749949430e-02	2.961166635971643202e-02	2.761919786934455279e-02	2.088168686832927654e-02	1.998092436406261399e-02	2.018171142493960582e-02	1.638313009354392183e-02	1.668030404342228309e-02	1.349746593154809229e-02	1.558364490552249272e-02
1.499308298124963322e-02	1.517605337854972293e-02	1.512759169343587742e-02	1.623114777456180144e-02	1.676530386655245355e-02	1.909627434085060804e-02	2.081749215370274492e-02	2.044088607894795767e-02	2.571496958643043618e-02	3.064105205700292517e-02	4.459117798513234643e-02	5.991205566709049274e-02	1.015533447089653346e-01	1.483314584851381235e-01	1.274202207108592888e-01	1.635474950481142220e-01	1.750719359725604052e-01	1.695439806486091494e-01	2.024907877740710904e-01	2.400395057643382180e-01	2.138105936567087917e-01	2.467482191100515421e-01	2.090560739766226528e-01	1.655602721363992891e-01	1.748204383743902357e-01	1.617324167755105069e-01	1.278936564521569452e-01	1.509393871563164125e-01	1.012619809008308697e-01	6.178333360164797033e-02	4.233424869654189848e-02	2.841676688422653529e-02	2.838990144302593402e-02	2.195725467914501697e-02	2.359400601172598894e-02	1.871172732835031313e-02	1.489506112890425817e-02	1.469633495188843453e-02	1.477655795266116442e-02	1.309974253463011898e-02
1.336561042931047258e-02	1.766498839407056737e-02	1.633513164559061495e-02	1.709429862999025523e-02	1.762678725859810613e-02	2.116888024363364901e-02	2.616401566644078677e-02	2.299579345754775017e-02	2.999841119430786060e-02	3.139496997803799955e-02	4.230723877068175154e-02	6.055046189950398505e-02	1.021909940447237597e-01	1.497588858889711827e-01	1.323586196959794792e-01	1.731991578161271306e-01	1.760565430832549683e-01	1.597505866718030854e-01	2.112360074442069524e-01	2.392144998194516425e-01	2.147776420698589150e-01	2.473304620224912598e-01	2.034632782184813693e-01	1.717304830263479409e-01	1.718272285980736724e-01	1.705440777092896154e-01	1.252875290882445591e-01	1.496530154349880459e-01	1.042089933616055647e-01	6.070749544149574989e-02	4.634598173917157948e-02	2.733261918724192926e-02	2.629681102693549530e-02	2.495032983650863345e-02	2.276409524586608252e-02	1.909942395277835700e-02	1.770950914083186528e-02	1.956040583615063083e-02	1.674877720809755249e-02	1.457575075996074034e-02
1.383774519021782612e-02	1.750915310275212231e-02	1.690438591402074892e-02	1.776930776524798458e-02	2.083163614229478766e-02	2.328383488948672364e-02	1.894253360527460919e-02	2.534982900179574838e-02	2.824693370770968784e-02	2.960963297070656752e-02	4.542182099678632179e-02	6.467271347861357211e-02	1.065057131328078777e-01	1.496665573697028295e-01	1.330690189506513188e-01	1.679126368720929297e-01	1.836052684783444078e-01	1.741116323533153654e-01	1.912474263774668337e-01	2.546665291178025758e-01	2.223894706465860960e-01	2.632056736531207530e-01	2.112206623698794916e-01	1.740729859733066154e-01	1.747258178899708247e-01	1.611064997447870240e-01	1.306615799973313286e-01	1.537061503293086773e-01	1.029557171646296732e-01	6.303851099269600078e-02	4.518758617246145665e-02	2.951346189865398234e-02	2.500259221967006742e-02	1.571460501627445702e-02	1.999313066818357229e-02	1.647600967719460921e-02	1.771446475637696721e-02	1.734587981730724426e-02	1.680026198116526745e-02	1.576567663643649309e-02
1.706835048837596069e-02	2.083023829401834878e-02	1.654644865529918477e-02	1.716547236695614362e-02	1.745670632226098765e-02	1.795680860487864489e-02	2.139248951002255955e-02	2.440311037382891790e-02	3.165941418754829317e-02	2.835257102791164524e-02	4.723628056061728031e-02	6.904288229536247046e-02	1.056197465656851103e-01	1.687997390217292615e-01	1.454642526746610931e-01	1.837856836539803473e-01	1.846153317493029744e-01	1.693031871415308642e-01	2.264537301113712930e-01	2.838057307943750995e-01	2.223972892642750165e-01	2.717305284751782013e-01	2.178612518025110911e-01	1.738292269278490787e-01	1.786470024056577843e-01	1.852859399747613656e-01	1.322600821061730714e-01	1.438709625398789937e-01	1.074587169690103955e-01	6.742168451653092476e-02	5.012835174092387935e-02	3.180582337366058554e-02	2.787407775345556241e-02	2.816459577236340300e-02	1.925822677366640853e-02	1.978199181690896979e-02	1.215291335414260890e-02	1.886743900371727622e-02	1.735411762314280001e-02	1.730812219520643305e-02
1.887265105815892977e-02	2.188494006830531829e-02	2.059797964978587331e-02	1.883586830890534095e-02	1.753060152401488686e-02	2.374210046639797095e-02	2.023963404965297558e-02	2.942698101605207769e-02	2.702434955150974025e-02	3.274432865981413004e-02	5.279219119347605682e-02	7.180248308486963937e-02	1.049365452955664385e-01	1.669372988353842457e-01	1.395335712208934653e-01	2.052887004772053492e-01	2.202389711320881516e-01	2.078163613054073156e-01	2.148263211706606113e-01	2.956407329695583397e-01	2.891819930120823612e-01	2.846560985622631490e-01	2.478189668738365048e-01	2.131589651606373703e-01	1.958367751614479013e-01	1.860409847014032614e-01	1.338948674130701899e-01	1.651202416264100636e-01	1.112309138187202728e-01	8.430864738549244397e-02	4.697815842526892327e-02	3.390755214901615411e-02	2.866621271232485182e-02	2.629522572355642157e-02	2.593326492347574133e-02	2.041778172318848422e-02	2.429173057749536499e-02	1.849104643007050061e-02	1.513464987077382459e-02	1.612377475325766849e-02
1.892710473775016666e-02	1.991488669073383094e-02	2.430187557885885724e-02	2.339507838116055422e-02	2.285006203750012191e-02	2.181424139467694201e-02	2.691233297566425486e-02	2.932489361268018555e-02	3.670256002662755646e-02	3.636338105900926987e-02	6.144654451670474721e-02	7.809974109423953315e-02	1.266306854924850456e-01	1.673961932695990362e-01	1.576286260497376246e-01	2.362225272566877976e-01	1.905307319756321949e-01	2.230814859331098354e-01	2.635528947233453101e-01	2.923384939838785668e-01	2.241010114379845264e-01	2.962240837705989449e-01	2.404015025291804941e-01	2.767973395460566755e-01	2.448017990878542938e-01	1.650083293443318777e-01	1.665378796689092888e-01	1.679252105586773181e-01	1.211275752135277661e-01	7.854634312640915161e-02	5.612551316354145309e-02	3.026543663508330512e-02	3.971962216235084414e-02	2.390474125831039062e-02	2.126980914977338877e-02	2.533155212620364499e-02	2.261655233623875022e-02	1.598537755909793662e-02	1.992175497083072816e-02	1.472625199047583600e-02
2.795951235097506732e-02	2.690441871150196090e-02	2.703065585902139634e-02	2.813459500348100550e-02	3.365061498131826506e-02	3.343469315455464830e-02	3.363714774178139244e-02	3.841717881758938136e-02	3.778046233103337509e-02	4.173952088707991864e-02	5.888026872014946733e-02	1.137389165849058692e-01	1.556061484665692274e-01	2.187459417584211308e-01	1.851840990351725502e-01	2.512074343066007520e-01	2.659206501565725134e-01	2.517026481519243908e-01	2.924435421082097197e-01	3.693831399800250881e-01	4.007438915659727319e-01	3.615468070618823582e-01	2.801636754904822113e-01	2.354878652775881931e-01	2.954898112154660250e-01	2.588851229790136155e-01	2.374244167052879939e-01	1.817975290005567346e-01	1.670208991115215147e-01	9.104184253788279169e-02	7.399738962653361340e-02	4.959854182909413656e-02	4.497637400883791603e-02	3.813493575730757951e-02	3.121933293922076608e-02	3.251968645665183344e-02	2.556265571851151774e-02	2.904929586407086275e-02	2.248459320012018842e-02	2.845943189966079756e-02
3.038553837811445654e-02	2.805646720024861790e-02	2.857418938394440389e-02	2.995221715512016991e-02	3.304358881211581778e-02	3.546946800405545441e-02	3.248568958809847085e-02	4.275879836990621741e-02	6.211593477752901105e-02	5.925784002556868518e-02	7.072486531385727138e-02	1.402598773211322647e-01	1.474882300029986548e-01	2.565354567928984086e-01	2.502542180254248017e-01	2.958677342535163124e-01	3.701620768270889594e-01	3.527584454358098087e-01	4.071550095333586472e-01	3.293994690834716188e-01	3.886034839287816345e-01	4.190222564442753206e-01	4.972613786617507969e-01	2.651891649861745082e-01	3.409285703308544968e-01	2.962937276555300814e-01	2.909129967868219202e-01	2.762022052440198383e-01	1.856430506863548102e-01	1.326171755640565553e-01	8.233798776156478483e-02	4.100258091588961096e-02	4.724844379228507890e-02	3.657842717551437056e-02	3.311336817880963790e-02	2.705057673420220923e-02	3.319811737357804965e-02	2.708310010403990400e-02	2.594689844665943809e-02	2.961275976725195186e-02
4.154559363762933694e-02	4.257534320195414251e-02	4.150895574699916407e-02	4.440843391970388659e-02	4.556662335792043689e-02	4.787392964125665451e-02	5.198522008033039377e-02	5.745297037027764786e-02	6.779590129050194758e-02	7.645648973076707433e-02	1.051453134865813210e-01	1.655042298054578698e-01	1.944357512484094497e-01	2.990439624957699216e-01	3.535584646091306515e-01	2.890892918801559186e-01	4.343624597948215760e-01	3.525172546797533113e-01	3.853542946166459982e-01	5.329843029383776187e-01	6.531697025767618792e-01	5.928206318769060346e-01	4.679265062387693019e-01	3.724149730011729331e-01	5.007277339175247866e-01	3.202267457529990313e-01	3.322148890832539725e-01	2.954254557357968158e-01	1.730376792127757135e-01	1.179264159725465638e-01	1.239225068357147769e-01	9.009015150515832515e-02	7.574396376136424691e-02	6.969080896818906357e-02	6.045765803865432719e-02	4.921594977938507920e-02	4.640138263134492569e-02	4.273117178248818371e-02	4.197097729789746323e-02	4.073718576362418686e-02
