9.356076138884467791e-04	9.436545684571795911e-04	9.182831691604102786e-04	9.188178270064841771e-04	9.466734876563733794e-04	1.032044987925881483e-03	8.921667659062022934e-04	1.063741376038989436e-03	9.694511110850018458e-04	9.053379100806168605e-04	1.875925701989653764e-03	2.438301259894579305e-03	1.387531167720995520e-03	5.034092511183937621e-03	2.028118317093800631e-03	6.080835906970431630e-03	3.374486662582698582e-02	1.247159838456502086e-02	3.735612125318001769e-02	2.268207322148579549e-02	1.710253372570138706e-03	2.268207322148581284e-02	3.735612125318000382e-02	1.247159838456502780e-02	3.374486662582700663e-02	6.080835906970410813e-03	2.028118317093794559e-03	5.034092511183938488e-03	1.387531167720997037e-03	2.438301259894572800e-03	1.875925701989652247e-03	9.053379100806233657e-04	9.694511110849962079e-04	1.063741376038983147e-03	8.921667659062034860e-04	1.032044987925879748e-03	9.466734876563727289e-04	9.188178270064838518e-04	9.182831691604121218e-04	9.436545684571753627e-04
9.376045758005468675e-04	9.385459273684580066e-04	9.065567268839941698e-04	8.690626728078869670e-04	8.381726021785259944e-04	7.549297781784293504e-04	9.226374447481444771e-04	6.229744310852038721e-04	9.209998348352313631e-04	1.080502411253234703e-03	1.875314399165869299e-03	2.407363184481883366e-03	1.443746887467386346e-03	4.922593790509937305e-03	2.147824058530762702e-03	6.288972228042298031e-03	3.388754781490288526e-02	1.240670752449584378e-02	3.755693488680948711e-02	2.254951081811014738e-02	1.643584788227498913e-03	2.307299461875928631e-02	3.761787652846809715e-02	1.276134780690049708e-02	3.376763087239788297e-02	5.968498714917759573e-03	1.918870493881660866e-03	5.052575224675160542e-03	1.371365610375836069e-03	2.392289910472359098e-03	1.882214867669235831e-03	8.470693095233873798e-04	7.944560320575507579e-04	7.728365314341511865e-04	1.165863357072859183e-03	7.585371565936685793e-04	9.338226495280975989e-04	9.338180923928561658e-04	8.873707716109176941e-04	9.512651744417719747e-04
9.499337820312334178e-04	9.107902006764430998e-04	9.637088514950749394e-04	9.714135989061844839e-04	9.466596551013334001e-04	1.441400644022811659e-03	9.514077460819129724e-04	6.521569078041676484e-04	7.567704724904852475e-04	1.091779351821407697e-03	1.709897512264051643e-03	2.163248434633202686e-03	1.639559749901803917e-03	5.007219007704664417e-03	2.296569982083671371e-03	6.590182449907006600e-03	3.414813413815401266e-02	1.267898845128325944e-02	3.785738785982292742e-02	2.260165401842609972e-02	1.726902336412417449e-03	2.356633526052184444e-02	3.793367066978831081e-02	1.315904507734899642e-02	3.412260915798907140e-02	5.794204596637738194e-03	1.701071228816994395e-03	5.237284532802441959e-03	1.292698370503575630e-03	2.388771017776555004e-03	2.035735453762136694e-03	9.854754843433757155e-04	8.090759260675857087e-04	1.030786581917980064e-03	1.101440871527199121e-03	7.773392744178574077e-04	9.247227088132551611e-04	9.749871023283893275e-04	9.178286565506603911e-04	8.972096128247633150e-04
9.758979823256059335e-04	1.001623206065706262e-03	9.447829104509201893e-04	1.038683961027113672e-03	6.612622256599435568e-04	8.583313996039009051e-04	9.481758957554762982e-04	8.433198519079403849e-04	1.074096171679982375e-03	8.172630894846015168e-04	1.866153976910140625e-03	2.351353758775831700e-03	1.766731832746283289e-03	5.125332576232235343e-03	2.403594871871043027e-03	6.799449686258052933e-03	3.472874953475996868e-02	1.274799668252218736e-02	3.892186406954775690e-02	2.288099086398831875e-02	2.066913756659015909e-03	2.392675043177728070e-02	3.842921497683168819e-02	1.360973997894997581e-02	3.438713872215889283e-02	5.758364686542004861e-03	1.426162550636949581e-03	5.564846218657715227e-03	1.279860704138542898e-03	2.647151039156342162e-03	1.881085609285366306e-03	1.108194172619896738e-03	8.453191735911315700e-04	9.223791228391306583e-04	1.148489884994993672e-03	1.001092807587799886e-03	9.831224222921020137e-04	9.153600624952577119e-04	8.800460020380212241e-04	9.398041392815474800e-04
8.984600225216734506e-04	1.035232188985831404e-03	9.322287484708476979e-04	9.846858403253504373e-04	8.312911991370378669e-04	8.196278780856472348e-04	1.113021904955076432e-03	9.007709276759353744e-04	8.722695420174978939e-04	7.427861683375076157e-04	1.959626173219502446e-03	2.365435142198852887e-03	1.823558914011244375e-03	5.133673194407874403e-03	3.072899732775072421e-03	6.252185116531904299e-03	3.459550020154038980e-02	1.246099741434151219e-02	4.089326098418777367e-02	2.320465289467948250e-02	1.860655732444594463e-03	2.531873609682349160e-02	3.998185223764409019e-02	1.482845356990480055e-02	3.460409735669218306e-02	5.594823460381871151e-03	9.860566205594789319e-04	5.605612359677144239e-03	1.197748144082570526e-03	2.686603583187744705e-03	1.856406921539050479e-03	1.072851143057777096e-03	7.416509981559423967e-04	9.900758502404433548e-04	1.104985598138209270e-03	9.095214228910663981e-04	8.274560790911407145e-04	7.203216298269783354e-04	9.963238641465849317e-04	9.914554573387576036e-04
1.000200535753237047e-03	1.106517000577781100e-03	9.930996213359365860e-04	1.129835288671225853e-03	9.600827617953040446e-04	1.039704976294814759e-03	8.619926227682953848e-04	7.439770131184214380e-04	1.085320434832458313e-03	5.201348818187265504e-04	1.942392753915089896e-03	1.610095594480911302e-03	2.325073809044368809e-03	5.460090069295119898e-03	3.256728184772209218e-03	8.232404518542709229e-03	3.633954044543231260e-02	1.280135223662672538e-02	3.870924481918592425e-02	2.507331440205075312e-02	1.201768280149716987e-03	2.743054416366043358e-02	4.137652641829160649e-02	1.541902541684523481e-02	3.684803280936961578e-02	6.824765720370493290e-03	1.645725268352963991e-03	6.714646184019529111e-03	2.850681715700996281e-04	3.253055028186095307e-03	2.113615882284706343e-03	1.463395827037795166e-03	4.821920138298448695e-04	1.128573162568839152e-03	1.277736973091222854e-03	1.133602229342343557e-03	1.089854420157709315e-03	1.071332366075930130e-03	9.239880176943680423e-04	1.113160469762182470e-03
9.811003315961664816e-04	1.016487955707019762e-03	8.102560386442454396e-04	1.145139124295685169e-03	9.510031598060563699e-04	1.005504606483940706e-03	1.109479561623932060e-03	8.930692379552655422e-04	1.141022825787007785e-03	8.195615840453014970e-04	2.482272935047046512e-03	2.755064368387440121e-03	2.622024898023526344e-03	4.935966110323763978e-03	1.365350438639908234e-03	9.098859649459689961e-03	3.732908699006214082e-02	1.264052734660322912e-02	4.331401111023173295e-02	2.433505839641800575e-02	4.073324101876791420e-03	2.963399797976531275e-02	4.387547192399642026e-02	1.883436582967210060e-02	3.944582237165212418e-02	4.903343618718438574e-03	1.563032507618687542e-03	5.073215123935641974e-03	1.052989285616334455e-03	2.815384461019279378e-03	2.377761076410171096e-03	1.103130762930781611e-03	9.044752358399561418e-04	9.682783124238256763e-04	1.161088404526859717e-03	1.034888205941833549e-03	1.276846478868808423e-03	1.010198847565454581e-03	1.008296228775509926e-03	1.219939345452460003e-03
1.541982544933313652e-03	1.013909762697686595e-03	1.448928481425122575e-03	7.405245557592128472e-04	7.550968542262670013e-04	9.954730577224749945e-04	1.054547917335547013e-03	9.324218444065963040e-04	1.691034297704503741e-03	6.231112013125342198e-04	1.766714910246094169e-03	1.588297482723717785e-03	3.354848748212845098e-03	6.717801531857318410e-03	3.239712293254638081e-03	1.033703726047805437e-02	3.860348134108855522e-02	1.843037619850912759e-02	4.550819116225295752e-02	2.551316646229728757e-02	3.323962532410314370e-03	3.278778015904736109e-02	3.684489695823236349e-02	1.979304111162967159e-02	4.015999298960453573e-02	3.697182404708480082e-03	3.180828166643490367e-03	9.532225750413675716e-03	7.956337264318192291e-04	4.665547549102675579e-03	2.599564153528209631e-03	1.805315435180190539e-03	7.413461618356306576e-04	1.480196352519803308e-03	1.373717128665652562e-03	1.102580444650374386e-03	1.393463607299453948e-03	1.236581677471869454e-03	1.569371194440487977e-03	1.284509804900553411e-03
1.260642357723783941e-03	1.399604735734085456e-03	1.445912156119133615e-03	1.327703469491360458e-03	1.095424964373457183e-03	1.500534354386927121e-03	1.682578987272392206e-03	1.377985972574742287e-03	1.375794418186819437e-03	9.373675408983531653e-04	2.632971840471372629e-03	4.438057562408099718e-03	3.890926539122339933e-03	7.385080999993486918e-03	4.456599076947117405e-03	1.142637754736955738e-02	4.033167062415976556e-02	1.796316011989671294e-02	4.701103979469623689e-02	2.956044350725395634e-02	5.109626249667553050e-03	4.231234651568786115e-02	5.099584396592464486e-02	3.010854762362329129e-02	4.467152651960807491e-02	4.784698916591746502e-03	1.978892003625325191e-03	8.974978801818729243e-03	2.826618178252744955e-03	2.327511246968872859e-03	2.571703338413489776e-03	9.246680778930351386e-04	1.980849192852188016e-03	1.106602930151781919e-03	1.396845760637544344e-03	1.230887589177583627e-03	1.206439270683665708e-03	1.110323878121764838e-03	1.344782780249124954e-03	1.280997414917952075e-03
2.147725512937023653e-03	1.976377204683330696e-03	2.169505833976196653e-03	2.004244537435427402e-03	1.865392629449875907e-03	2.037897790971535984e-03	1.743254812121538058e-03	1.515698896670748721e-03	2.649715626017967035e-03	9.704726099804659870e-04	3.116188716147773232e-03	4.071705314656933437e-03	1.012495581574319840e-02	1.663247682422941583e-03	3.573604951762967240e-03	1.271462838809436433e-02	4.300531715972083502e-02	3.892578023948384952e-02	5.789443971601745259e-02	2.480815505800939083e-02	1.894775359821609592e-02	2.854548138523454667e-02	6.264346628794099925e-02	4.087988582540470067e-02	4.264080193479164588e-02	5.304717297324469324e-03	5.598463782098815969e-03	2.108044264887436181e-02	6.862755943376832278e-03	5.149466249373592201e-03	4.287148523526996234e-03	4.444421485462666209e-03	1.952040134469789408e-03	2.742375701501703535e-03	2.759395255164813314e-03	2.408272603573417305e-03	2.429076933264135308e-03	2.409945319791282139e-03	2.268724866217818135e-03	2.087939274464086902e-03
2.379478344418289003e-03	2.273259795691386174e-03	2.358422610583826330e-03	2.053594077443668398e-03	2.368980823965128029e-03	2.298201403006091322e-03	2.477055447471852682e-03	2.327550169599722565e-03	5.112624604224947494e-03	2.820207231628616383e-03	4.069083099588198180e-03	2.703984787880080610e-03	1.229614262266575872e-02	6.247268180286927146e-03	1.204936697151375545e-02	8.341152614040081917e-03	4.107471094056870664e-02	6.310208068526666769e-02	8.969333723033347250e-02	4.395136737589171866e-02	3.326805356583816681e-02	5.148491640738355607e-02	6.090923439241711229e-02	1.822596819105063923e-02	6.481825901666180001e-02	6.397614733280811324e-03	2.637894851032665522e-02	1.210309734396464339e-02	5.396753525484245320e-03	8.853886998161633257e-03	2.393116008638931837e-03	2.975079155215012115e-03	2.143597958425665778e-03	3.219732866983562522e-03	2.256151573191328245e-03	2.438966368100062895e-03	2.680248250014017827e-03	2.496947524800724807e-03	2.515532596321128772e-03	2.369364979026846244e-03
2.098034686385781035e-03	2.102342265423366979e-03	2.159783504641832417e-03	2.172846772041660615e-03	2.190672471829412625e-03	2.306673748386778300e-03	2.634018543338645900e-03	2.239933411804931676e-03	3.773134842230565708e-03	3.375054990821415961e-03	7.637561455100467904e-03	9.671831285995274863e-03	6.290862033617916974e-03	2.346786024976965385e-03	2.377512923756136543e-02	7.609362518340907246e-03	6.070799225840048385e-02	3.558943060019899296e-02	9.085603522919412367e-02	4.901891354893512381e-02	5.943179443251991878e-02	7.752732150307503622e-02	7.601837866980500069e-02	4.142071046611738028e-02	4.596137801554878860e-02	2.604072982297366695e-02	3.189459589850911214e-02	3.013617873534653151e-03	2.025629759227140503e-02	3.763246275690423654e-03	2.692199290673782941e-03	1.590647999929410260e-03	2.212686314246843991e-03	1.714874486499190238e-03	1.547257661456964304e-03	1.812558215811133642e-03	2.035836403524464780e-03	1.962784584908399462e-03	2.025666192086315789e-03	2.105322109327717201e-03
3.957998430009038691e-03	4.002510897848047568e-03	4.107573187929021083e-03	4.209614218561677848e-03	4.459946781687183955e-03	4.574276585522226574e-03	4.632520406941232662e-03	3.475072906510401956e-03	7.056565521768842428e-03	8.338924071614588554e-03	5.567476804660903902e-03	7.652505952634672086e-03	2.365738551531999107e-02	2.031294521578781015e-02	4.471340754432935605e-02	7.317279067700056816e-02	9.508785060939049794e-02	2.905428950630623095e-03	1.954923419212780192e-02	7.949630483745295795e-02	6.889404840800850138e-02	3.887064599484024718e-02	9.406664351839784388e-02	5.482554806507466266e-02	3.154681130934009620e-02	4.120057222759900689e-02	1.560447274484125756e-02	2.140328178942925083e-02	1.403026265851086730e-02	2.796488103393041276e-03	9.642391374568563822e-03	7.813924678564751133e-03	7.343727785556879509e-03	4.515869250661047954e-03	3.969510992859674563e-03	4.959069868047308489e-03	4.393224816989098162e-03	4.062166116187745923e-03	4.071422158490524412e-03	4.058695004209999721e-03
1.330663189079016491e-02	1.330744843685836669e-02	1.331533742108472439e-02	1.347846884873293676e-02	1.344003288433518080e-02	1.486910813222222690e-02	1.506829583534704219e-02	1.449976293530623635e-02	8.294420923936314874e-03	8.908344904094298022e-03	1.947613787118686324e-02	1.021167322612093545e-02	2.838805848362829787e-02	5.098835853680612484e-02	4.068985613787851757e-02	5.304498525161407962e-02	1.876941668876058178e-01	2.077024486230435729e-01	1.029889830100231829e-01	9.833336907664408377e-02	1.812246274307885430e-01	9.944250931242108738e-02	2.377968396886817326e-01	5.503605466195370804e-02	9.617163485029822656e-02	8.301026712214715220e-02	3.367574189673316204e-02	2.176396920530413240e-02	1.917861145186643135e-02	1.820495163480190595e-02	1.616592341325607737e-02	2.227287942694864548e-02	1.464952242695884491e-02	1.775730893481227562e-02	1.572656379423636661e-02	1.477223542676609110e-02	1.399030452815653788e-02	1.369234443903227100e-02	1.352340533701315572e-02	1.336912020135085435e-02
1.300881041999012167e-02	1.297216414382415181e-02	1.292278841263333825e-02	1.315410103583826949e-02	1.343802825501285055e-02	1.350218497841506812e-02	1.390341540567437660e-02	1.668897704892984696e-02	1.785593132576684949e-02	1.490440728951956256e-02	2.225076453534761967e-02	3.982740402693730336e-02	4.605776786261638056e-03	1.275444682107078689e-02	4.800029854638847987e-02	4.993845829305529338e-02	8.898551931355291877e-02	6.484588103217067689e-02	2.035105069524265342e-01	6.787661183375776064e-02	8.952738197930389108e-02	1.119672554058993852e-01	8.309920974192171184e-02	9.638707255956874276e-02	1.808599967222508931e-01	1.579144254269902389e-02	4.594076364329128387e-02	3.794828001926250222e-02	7.242805464941511062e-02	3.750559661318935561e-02	2.434492564676641463e-02	2.746057097142327874e-02	1.759983275262323385e-02	1.609433827317661644e-02	1.500973462060043243e-02	1.398186711618342425e-02	1.401514071608596888e-02	1.341452364590016953e-02	1.321734784949893382e-02	1.309026647263070338e-02
1.864763181993300128e-02	1.878723134313985479e-02	1.900857065652117317e-02	1.915440961415375287e-02	1.954276356674536017e-02	2.154936706666226928e-02	2.177531909975387661e-02	2.427346232809190346e-02	1.589272089166598317e-02	3.480551268309375196e-02	4.821095748848092111e-02	1.645994450627994224e-02	7.108208744324137629e-02	1.041655429308895597e-01	2.946878035888061617e-02	1.014086694006433309e-01	1.079151204846655054e-01	2.106827024696195649e-01	1.119752958289981781e-01	2.984963033354595674e-01	1.710034584958130544e-01	2.117672982998548836e-01	5.889381861274124719e-02	8.784937596164853202e-02	1.788789975201931781e-01	1.074265833673046372e-01	1.154809302974286328e-01	5.081981076116014184e-02	7.499335584764081630e-02	3.639503487557225331e-02	4.195566962284489471e-02	2.819627572781631050e-02	3.034669388131755463e-02	2.276312992016133602e-02	1.897435648950423007e-02	2.146139921019673408e-02	1.990453898202242458e-02	1.886044404350428749e-02	1.877276625761193155e-02	1.868305469638960326e-02
2.349771752797567489e-02	2.348532172563171094e-02	2.397475614708249880e-02	2.397478518457249116e-02	2.533290558127046857e-02	2.646381001918316281e-02	2.483014074296111678e-02	2.979473651616878008e-02	3.113868368778173815e-02	2.195548578841197487e-02	3.855005704917777165e-02	5.003411941957907477e-02	1.288072974822587410e-02	7.028587703523456187e-02	9.189850049006265120e-02	1.132820229660919942e-01	7.088314758064895305e-02	2.644090025871161376e-01	8.075490631152597298e-02	3.398545446648767454e-01	7.078312022794425173e-02	1.265052924877981544e-01	1.521566699999078454e-01	2.447269694013223806e-01	2.502997263243332271e-01	9.539988436839012820e-02	4.375975740267543102e-02	2.619970665990513717e-02	5.329979996360537098e-02	5.674903438046115245e-02	4.601008063671464116e-02	3.697116771758676007e-02	2.907113544737004174e-02	3.024873052750051000e-02	2.830791788299453007e-02	2.689798795354644140e-02	2.524435510220658305e-02	2.450303883407855057e-02	2.392293930855758990e-02	2.366795329164740266e-02
2.904768217807691608e-02	2.929826975183538046e-02	2.962147783836326098e-02	2.995335816537542800e-02	3.195168637174530812e-02	3.386282676224502963e-02	3.328119869518857826e-02	3.395223379923031914e-02	4.372267163289788455e-02	3.837813182304734144e-02	4.885543369838282746e-02	4.729590884598604966e-02	5.099179782415783069e-02	4.875422049684922238e-02	1.178486735315810163e-01	1.535321867739090074e-01	3.738541224938555230e-01	1.628501018748564899e-01	2.760936483648086526e-01	1.897400238084751278e-01	1.798922152729787172e-01	7.324513843058851059e-02	2.273525501331407628e-01	1.511444527038044439e-01	1.935189108648554812e-01	1.228113154499094473e-01	1.128990030794040506e-01	7.384028590147816151e-02	5.635882745155896406e-02	6.083439885464964753e-02	3.905700435576749119e-02	4.027890456995873725e-02	3.055146581014669613e-02	2.812281086677419217e-02	3.345217297348832691e-02	3.229134031780579728e-02	2.959733692268361194e-02	2.964712492215785741e-02	2.896546840358492705e-02	2.906417778317603798e-02
2.618900112373799202e-02	2.644271921834076208e-02	2.693836513944591546e-02	2.797407035578016246e-02	2.918823638507990134e-02	2.952278940920907355e-02	3.103371262695421226e-02	3.102295001394305210e-02	3.179399527355755012e-02	4.590728589033648416e-02	7.441686838253055991e-02	4.149521888441931594e-02	1.118860987585493932e-01	1.415147462766948305e-01	2.256854775472239560e-01	4.875939594131532551e-01	3.794846832068077269e-02	1.417982048375432957e-01	4.371118669063391721e-02	7.353752380817875356e-02	3.942374852051007683e-01	2.431326265348503490e-01	3.267028206942401702e-01	1.902942506140595791e-01	9.938013192571007459e-02	1.462193443796070413e-01	1.515405779387301033e-01	8.946801827986583522e-02	6.275843570966768703e-02	5.305174558984226962e-02	4.813725628888351066e-02	3.155660249367037151e-02	4.348809599855332775e-02	2.645747598893005356e-02	2.749694410597422131e-02	2.796121406661202999e-02	2.600041881855741019e-02	2.663029463304109751e-02	2.623073373760404295e-02	2.606457336439540334e-02
4.772825261025066650e-03	4.522705194342811069e-03	4.279077909535521605e-03	4.548970196191933629e-03	2.755572039790819914e-03	3.953378514167871054e-03	8.991312920415663393e-04	9.380720394535368295e-03	1.231319166917736220e-02	4.549894709311635976e-02	1.332648078192003559e-02	5.070894518232266918e-02	3.881815019291372931e-02	1.487432098364524780e-01	7.166323900452284401e-02	1.758442676319494358e-01	1.698891655207928619e-01	1.926574664018116667e-01	1.388840622641682454e-01	2.157853383694062210e-01	2.648312710170008244e-01	1.404929532003335590e-01	2.744559173328439128e-01	4.127560562574152103e-02	2.770616960952119179e-01	1.469360423256591552e-01	9.487805961235012964e-02	1.230250503301785203e-01	8.854891201586006719e-03	5.537607908682633945e-02	3.503638089955324331e-02	1.006754916078422477e-02	1.028602859573975702e-02	5.640025445648136349e-03	7.569896345533976001e-03	8.751242003004254186e-03	5.771410802488741512e-03	5.900500656433165132e-03	5.466148247015005339e-03	5.003535103298113046e-03
3.938571293001780216e-02	3.947819294216467489e-02	4.007216687437759051e-02	4.057560155961238701e-02	4.143971604759174449e-02	4.431613692260930049e-02	4.294652061841834623e-02	5.339715818055023461e-02	5.454153682610048820e-02	7.554313818243478529e-02	7.181384677865595978e-02	4.986088900540818630e-02	5.213008231277073412e-02	1.792068740833605567e-01	1.373423457652840629e-01	2.458226885415350782e-01	1.251564872318412236e-01	2.026849642296888465e-01	1.721530068349659548e-01	3.703749914432823975e-01	0.000000000000000000e+00	3.703749914432823420e-01	1.721530068349659548e-01	2.026849642296888465e-01	1.251564872318412514e-01	2.458226885415350782e-01	1.373423457652840907e-01	1.792068740833605567e-01	5.213008231277073412e-02	4.986088900540816549e-02	7.181384677865594590e-02	7.554313818243479917e-02	5.454153682610048126e-02	5.339715818055023461e-02	4.294652061841831847e-02	4.431613692260932824e-02	4.143971604759174449e-02	4.057560155961238008e-02	4.007216687437760438e-02	3.947819294216467489e-02
4.772825261025065782e-03	5.003535103298124322e-03	5.466148247015016615e-03	5.900500656433185949e-03	5.771410802488741512e-03	8.751242003004266329e-03	7.569896345533958654e-03	5.640025445648145890e-03	1.028602859573976049e-02	1.006754916078421609e-02	3.503638089955323637e-02	5.537607908682633945e-02	8.854891201586008453e-03	1.230250503301785064e-01	9.487805961235014351e-02	1.469360423256591552e-01	2.770616960952119179e-01	4.127560562574154879e-02	2.744559173328439128e-01	1.404929532003335313e-01	2.648312710170008244e-01	2.157853383694062765e-01	1.388840622641682454e-01	1.926574664018116667e-01	1.698891655207928897e-01	1.758442676319494358e-01	7.166323900452284401e-02	1.487432098364524780e-01	3.881815019291372931e-02	5.070894518232266918e-02	1.332648078192003212e-02	4.549894709311637364e-02	1.231319166917736393e-02	9.380720394535375234e-03	8.991312920415623277e-04	3.953378514167870186e-03	2.755572039790819914e-03	4.548970196191928425e-03	4.279077909535538952e-03	4.522705194342818008e-03
