5.909882014344352945e-04	4.835139048417946752e-04	4.718696272387211724e-04	8.249526776964541831e-04	7.908499124264194028e-04	9.232546391261196297e-04	2.001059704055630547e-03	1.638616047797578469e-03	2.670570540412284949e-03	1.531113499353935117e-03	7.651356919232524950e-03	2.631187189179271316e-03	2.907437394421849911e-03	2.239489296996528388e-03	1.565662344733979860e-02	7.438670882957077769e-03	2.342069147197608364e-02	6.685674890240011006e-03	3.505039783167580164e-02	6.967409973720794028e-03	9.685090851803582895e-03	6.967409973720799232e-03	3.505039783167581552e-02	6.685674890239977179e-03	2.342069147197610446e-02	7.438670882957080371e-03	1.565662344733982289e-02	2.239489296996532292e-03	2.907437394421849477e-03	2.631187189179266112e-03	7.651356919232524950e-03	1.531113499353933816e-03	2.670570540412288418e-03	1.638616047797566977e-03	2.001059704055637919e-03	9.232546391261341580e-04	7.908499124264195112e-04	8.249526776964602546e-04	4.718696272387238287e-04	4.835139048418015057e-04
6.281390962132551341e-04	5.099080962261984479e-04	5.116142142621616946e-04	8.290868353580410242e-04	7.214775638412575286e-04	5.887080333612606554e-04	1.962682877822013745e-03	1.457660629558988436e-03	2.994434725535203776e-03	1.886774720984298439e-03	7.779726119839512274e-03	2.569366527104707115e-03	3.320887784468914538e-03	2.177016180598908158e-03	1.516883162324883690e-02	6.686293320082015851e-03	2.241555326691995614e-02	6.824074126326802603e-03	3.442902186564612138e-02	5.686539927611027924e-03	1.104191396110428339e-02	6.389772287919864326e-03	3.655470267617277197e-02	6.656304261403956680e-03	2.280992782234217420e-02	7.058540736360699279e-03	1.563278800399921578e-02	2.284288880665834298e-03	2.912242075139844649e-03	2.322947670199809397e-03	7.589171738057808037e-03	1.540960548949422016e-03	3.050727805311978600e-03	1.449760282306399852e-03	1.918693741480854108e-03	4.836133472127409597e-04	7.288707815361732947e-04	9.339862475569599967e-04	5.241472194449836499e-04	4.815153496891406678e-04
6.053033709843424906e-04	3.014604638711987535e-04	3.670003952456416928e-04	6.526590619938656482e-04	4.662332766119454595e-04	5.139654359085945017e-04	1.748607363373030563e-03	1.242527063903242504e-03	2.886138163486919646e-03	1.979617429748816316e-03	7.929700090194169437e-03	2.437557832428672785e-03	3.330769109546894043e-03	2.208291866715312614e-03	1.590485367237100267e-02	6.268050551788401266e-03	2.272191184026088606e-02	7.274961001458885024e-03	3.403687026414289191e-02	7.246422224106092817e-03	9.058860290874206841e-03	6.368929897772291140e-03	3.620887488697156764e-02	6.125301781455187548e-03	2.408158740568036235e-02	7.387552531050522488e-03	1.555826442219610667e-02	3.260651759799893402e-03	2.201267679385845565e-03	2.904427747804381576e-03	7.802456848803051431e-03	1.264825780883500027e-03	3.012330753760810841e-03	1.253281276570157371e-03	1.417597589308207309e-03	7.999305853836926033e-04	5.325182298703128340e-04	7.851409356690883593e-04	3.646096191034348100e-04	4.191516340994527810e-04
5.858684162906689511e-04	3.575782751166958068e-04	3.832128952680494897e-04	7.613438973077587407e-04	3.773122550866979483e-04	8.616590365501442840e-04	1.940634075364336842e-03	1.223936039568484895e-03	2.424699150570275644e-03	1.320532730489606650e-03	8.040303370656748730e-03	2.041345759349664710e-03	2.738442509230259309e-03	1.486396456501990360e-03	1.584494986798329341e-02	7.284088040747406512e-03	2.425154131853509559e-02	1.201896471256582236e-02	3.088981077770635089e-02	9.555682981510429594e-03	9.901698593790683733e-03	9.962314502345418626e-03	3.962727220737468498e-02	7.772064612224930877e-03	2.550504363796868637e-02	7.378496377490522361e-03	1.641985328024899576e-02	1.805830075583964673e-03	2.385705934158111226e-03	3.085077754098505733e-03	7.299150666930273937e-03	1.727258805283494363e-03	2.743720296464772276e-03	1.238548331003479306e-03	1.075007546667901270e-03	6.846097326549351785e-04	7.410436150691452869e-04	7.144555806977317784e-04	2.251206218762052480e-04	4.587377222496232497e-04
7.185674214107660171e-04	6.627338464689676040e-04	7.505136319286819782e-04	1.265707760450665142e-03	1.123207592734731938e-03	9.551428087752478072e-04	2.062343097191313927e-03	1.597738256842836518e-03	4.031808782666071282e-03	2.094047329719853773e-03	9.409781736213145009e-03	2.342623760277712155e-03	4.143405513507138899e-03	3.077672930554584824e-03	1.745182233698600385e-02	9.333401789464890880e-03	2.634530937099042666e-02	1.056015573290133673e-02	3.110959235824477948e-02	6.482223330346358406e-03	1.251732809592013759e-02	1.193559599130248998e-02	3.795076333512993616e-02	9.175056403063061236e-03	2.601966988567337366e-02	8.321332125394270349e-03	1.558659557780848678e-02	2.788138282619260361e-03	3.577169670509086023e-03	3.103562229770089054e-03	8.236611634315894534e-03	1.905705487299372237e-03	3.996531694327585225e-03	2.311560143207954440e-03	1.984144926139786574e-03	1.209322204841027691e-03	8.051996560822214689e-04	1.417050731361056779e-03	7.400989732672153161e-04	8.855890169541381744e-04
1.140554449257955277e-03	9.277864188355452362e-04	6.908601793968358832e-04	1.612516757094938210e-03	1.333106992028570753e-03	1.166908589760400593e-03	3.023799651651486436e-03	1.897016928676091606e-03	4.319371104967378340e-03	1.865333906577791188e-03	8.358811032702168076e-03	1.486004178587807057e-03	2.544462640549458900e-03	2.625201921954023725e-03	1.667086281562204370e-02	6.091875534649707387e-03	2.044234084127546924e-02	1.469973504188855362e-02	3.630177862025329300e-02	7.145074579251222031e-03	8.534151360295155059e-03	1.090292760423731619e-02	2.979520451290693789e-02	9.265655026378011999e-03	3.047246992397305287e-02	1.386182142268685587e-02	1.684262437040354166e-02	3.988242412097693125e-03	1.388457278100445292e-03	3.734064339974587157e-03	6.497948179277245745e-03	1.939579368730540328e-03	4.272178205017594654e-03	1.869827144828287071e-03	1.491465358996535385e-03	1.406029504581841200e-03	1.525061846453597617e-03	1.352195237981705135e-03	1.122243179307240912e-03	8.612849261934062877e-04
2.013096047853364743e-03	1.566217459209844802e-03	1.325894885324152518e-03	1.454291583134597818e-03	1.856728642056244957e-03	1.884067110515690469e-03	2.939701609801329083e-03	1.648173696150317252e-03	4.694185938966971040e-03	2.123171201797151991e-03	7.595851079778273215e-03	2.884669977240612079e-03	7.719441637935278884e-03	3.302479556759923413e-03	2.133126335850171057e-02	1.621130862093477301e-02	3.390934413778538825e-02	2.372519274326212457e-02	4.977481908689337237e-02	8.488660746109485261e-03	1.297368029912946037e-02	1.168596240398281361e-02	5.374742641815404703e-02	9.879065027306599064e-03	2.233114447616227349e-02	1.505182855657639929e-02	1.575020181828512209e-02	6.114340494847696900e-03	6.235254322814327540e-04	2.596454451652386707e-03	5.247697931624858807e-03	4.825690642037048193e-03	5.313804648993948089e-03	1.933241136041730871e-03	2.036511221046404668e-03	1.439407277703810438e-03	1.887309451764958550e-03	1.732504496821834052e-03	1.557759494951331579e-03	1.654505763270098509e-03
9.529427501089248690e-04	5.883294449869942580e-04	7.991790935748295391e-04	1.390874379597631166e-03	1.534183488572504230e-03	1.084454014717985615e-03	1.402328191203354576e-03	2.417781155544715919e-03	3.376203035043936866e-03	3.621256059706555019e-03	1.239992676373019229e-02	3.469387515483677003e-03	7.495153999550253389e-03	2.446454432074080323e-03	2.287220960415371762e-02	1.586972165485882671e-02	3.420255142489131428e-02	1.596867990018868699e-02	2.801041895426936018e-02	1.819589548926128092e-02	2.139664148816529735e-02	1.372805438245768526e-02	3.897242783521578935e-02	2.673476421432054856e-02	2.213831109479941564e-02	1.987903981945695828e-02	1.224539832602764000e-02	1.770610594732750440e-02	3.897101090977819933e-03	7.757507932128991472e-03	9.495114983254291166e-03	6.137377005325342014e-03	3.703237301703782465e-03	2.216629519144458233e-03	3.022644907415802332e-03	1.266683223297210802e-03	5.618406268742575553e-04	9.406023613864861839e-04	9.019013269296070672e-04	8.682328534270728577e-04
1.977711553486383080e-03	1.855395193880630435e-03	1.918747278136461072e-03	2.546302635628541408e-03	1.962575505041583897e-03	2.368394175078978019e-03	4.498515720661556277e-03	3.372929106463342253e-03	2.941048144505056285e-03	1.974641657592374720e-03	1.096459946460375846e-02	9.196894061909180419e-04	1.159364803260306935e-02	1.954648894434761475e-02	2.114914959667445193e-02	3.788385977258281606e-02	2.627231012232194088e-02	2.313454242122247456e-02	5.415767961049602203e-02	5.398902465979600607e-02	3.674722493102307308e-02	4.069657233505339505e-02	7.106680719805848201e-02	8.673041459409081347e-03	4.920605495878895702e-02	2.833543512220212252e-02	4.107862420587442970e-02	6.266195872934953066e-03	6.934962574089770758e-03	1.509241915889519663e-02	6.262914971352177146e-03	3.942848181034143071e-03	4.307067465749695248e-03	4.681856593746211784e-03	2.400519151497311054e-03	2.666037914093515298e-03	2.503056077187476927e-03	2.648632702886620591e-03	2.285347879485799365e-03	2.252279558960892155e-03
4.465791287418551837e-03	4.154496571296938286e-03	4.274288430089150277e-03	5.269521738587325949e-03	4.898024713674902983e-03	6.457623804035381686e-03	7.476796031242421807e-03	4.348043235929090720e-03	6.885361684029345751e-03	5.557633917334382258e-03	2.301156966841918367e-02	1.150089509662798395e-02	3.100930405456942332e-02	8.747238034375388882e-03	6.105789829181524492e-02	2.274741445966595513e-02	2.014437576376572336e-02	6.402374232537938470e-02	5.542621004431615844e-02	1.908188521857457839e-02	4.605729009354456172e-02	6.413888888252343434e-02	8.602615566932744762e-02	4.327337262640108817e-02	6.989241895410341909e-02	9.676447055327131244e-03	2.905736932001760572e-02	2.281426110892545434e-02	1.467715639027574077e-02	1.515747730576106136e-02	7.265766828059903523e-03	3.026679217493729625e-03	6.012924065503936696e-03	6.505669349496793867e-03	4.475765223628133845e-03	5.024185934285682262e-03	5.059126284666984157e-03	4.548780250851158086e-03	5.168449412406805193e-03	4.971713601571945036e-03
