7.135194257991359090e-02	7.114271148562442693e-02	7.041018726306363940e-02	6.933848464086672658e-02	6.818983493855342026e-02	6.740209041149287927e-02	6.684409813407972412e-02	6.660747071312253520e-02	6.762989275078880314e-02	6.911368363017782179e-02	6.954032565136539223e-02	6.936301664432269198e-02	6.946945811831152506e-02	6.939527554184186930e-02	6.845961930489646852e-02	6.777094707436245868e-02	6.815580757724333527e-02	6.867187522487346041e-02	6.801277144336662084e-02	6.691780044362108382e-02	6.785439868646032935e-02	7.009557684279058010e-02	7.092412934689777682e-02	7.068207669613021937e-02	7.055442601617591125e-02	6.964502138740394366e-02	6.779524044109168368e-02	6.622313710576629986e-02	6.606390807274033217e-02	6.754189955449353688e-02	6.979100959851966546e-02	7.139596833101820306e-02	7.157329504705046974e-02	7.035354034442301008e-02	6.784310532934481608e-02	6.582114955118899269e-02	6.562581231963486583e-02	6.641531376228136663e-02	6.758543229667769714e-02	6.903083147315532131e-02
7.089985780748146726e-02	7.093539858083036664e-02	7.076731730304564039e-02	6.996728284686078159e-02	6.840132087913614045e-02	6.694622299974831159e-02	6.602006120154846336e-02	6.571380185543326813e-02	6.697349244484389341e-02	6.892943289338857027e-02	6.971844310467224803e-02	6.958279977068791700e-02	6.962658105173541445e-02	6.958284198324365954e-02	6.865809327372959792e-02	6.769775991378870761e-02	6.755759625315221895e-02	6.765793966200250864e-02	6.707897050165335939e-02	6.645061890080654343e-02	6.762570472528886545e-02	6.960274863647850085e-02	7.020050434355987190e-02	7.008286444265596216e-02	7.037663934261617626e-02	7.005551684508024013e-02	6.861407606255578995e-02	6.699338707665768167e-02	6.660471805658867150e-02	6.797184264896380390e-02	6.988132056462513508e-02	7.073699116590177749e-02	7.020727753135960758e-02	6.881628619656382506e-02	6.681672909868921484e-02	6.539457292553912948e-02	6.551500397731854775e-02	6.644568596213945577e-02	6.756106489646232505e-02	6.879248165393715697e-02
7.088501513217006222e-02	7.121904435982649717e-02	7.178039365084640244e-02	7.133471702421460836e-02	6.902228376797087117e-02	6.625523211969727710e-02	6.455446220749833097e-02	6.406913926970266016e-02	6.567363811660843764e-02	6.838402238169967451e-02	6.974631593019982312e-02	6.970277296850166393e-02	6.962401330293865875e-02	6.962678951390785520e-02	6.882022829729463054e-02	6.745854351058697129e-02	6.620980036179374695e-02	6.536947029251771735e-02	6.506428879522384301e-02	6.549652554690441053e-02	6.688534350094425818e-02	6.809823492426042568e-02	6.830173036944074683e-02	6.865574636500591799e-02	6.985342209764115740e-02	7.066782778214389382e-02	6.995931557197136719e-02	6.826986992502295792e-02	6.744608611313837598e-02	6.839058183501248167e-02	6.963925019057698451e-02	6.918041605199576338e-02	6.723359239221257666e-02	6.578011264439605210e-02	6.527169868918844542e-02	6.529910707015114391e-02	6.582507929138747826e-02	6.667578005210866854e-02	6.755406987842800526e-02	6.825702417949418288e-02
7.201319726766823581e-02	7.227968777319514204e-02	7.274715137945886312e-02	7.235365177295960404e-02	7.001818383227133291e-02	6.683534116826213289e-02	6.466917769949610817e-02	6.382092693197742583e-02	6.508105175435353884e-02	6.782424538280228121e-02	6.945163492521796988e-02	6.952454329676295564e-02	6.924855992590821241e-02	6.910794497140620996e-02	6.854661273052223280e-02	6.721549075913323124e-02	6.544095024197819910e-02	6.409676496821647973e-02	6.392610918920216267e-02	6.462824129366573356e-02	6.536396277547451561e-02	6.565560125795263935e-02	6.591973680036702921e-02	6.709072604040494658e-02	6.901392097651765090e-02	7.045422444230289849e-02	7.039675844854299813e-02	6.909991552614999644e-02	6.804578935995955757e-02	6.819097390555819982e-02	6.862103658693441410e-02	6.719216155255149092e-02	6.425319639004081762e-02	6.300418789890882554e-02	6.417475874572547978e-02	6.570788083615812514e-02	6.627269708257323144e-02	6.651268502271913408e-02	6.692563972309922837e-02	6.702346618758273089e-02
7.291545910641224204e-02	7.301917140365368764e-02	7.317125395360589424e-02	7.292315558230655359e-02	7.126142433606467985e-02	6.860780916314720979e-02	6.649011542776124550e-02	6.518458996656535664e-02	6.559363512120759687e-02	6.757401600612306103e-02	6.905812928619207980e-02	6.932246291955565520e-02	6.889877871674845999e-02	6.851394370621000096e-02	6.816046567143169144e-02	6.731833702361585126e-02	6.606544685543125350e-02	6.491557581012376288e-02	6.431864937226121348e-02	6.405591696154278036e-02	6.380649827626176662e-02	6.360804656080547292e-02	6.417755085582059482e-02	6.608311784024377411e-02	6.844500876165346415e-02	7.010237761066895334e-02	7.062749424424014100e-02	7.011085496188936006e-02	6.913595321024941509e-02	6.821333971354000270e-02	6.737731936459967486e-02	6.526068702761565754e-02	6.197249073624727655e-02	6.077913441270667988e-02	6.279851791374232994e-02	6.524841060883472543e-02	6.573275536754905057e-02	6.524925875543569065e-02	6.507453028527331040e-02	6.474520431311249491e-02
7.249362384103337498e-02	7.269990020096400718e-02	7.313163803081423886e-02	7.323530905969598270e-02	7.187453584224597070e-02	6.928123723786581978e-02	6.726300127772995296e-02	6.601601554000886829e-02	6.585651350750972022e-02	6.695849933405798038e-02	6.814818201943850795e-02	6.849641142828716278e-02	6.815358902137357011e-02	6.786726933342938917e-02	6.786402918119269212e-02	6.763216521764869871e-02	6.697373611656477765e-02	6.598433940432626987e-02	6.506748979320381432e-02	6.444283145574390692e-02	6.396156966229568641e-02	6.355876047445348231e-02	6.404069207383959739e-02	6.629575892589027741e-02	6.902259897558037094e-02	7.080792431231901218e-02	7.133296636346174446e-02	7.080132718429260619e-02	6.975864981379142904e-02	6.816872591303835272e-02	6.640407923937560741e-02	6.408599965779995800e-02	6.113153000448270924e-02	6.016255964741084455e-02	6.223669327430831483e-02	6.470646231513808855e-02	6.500418746206983178e-02	6.419365489937577107e-02	6.372362742590090279e-02	6.317087857776264304e-02
7.059394706220942228e-02	7.096721348066123425e-02	7.174397647954336432e-02	7.209578719761333687e-02	7.073543528358244847e-02	6.825204458278263941e-02	6.671273321160557657e-02	6.600794666703804769e-02	6.563719199682994943e-02	6.599418966212215742e-02	6.685287462138532477e-02	6.717054937975003304e-02	6.688185682397820853e-02	6.668535105502941540e-02	6.686374137548022067e-02	6.714402258435432647e-02	6.698771758636529183e-02	6.628900956322610061e-02	6.574670198733030546e-02	6.564580351476043130e-02	6.532926201139717393e-02	6.470093203406344917e-02	6.503975684976825988e-02	6.727640966384140775e-02	6.998633156300770874e-02	7.153250769405364307e-02	7.129208973966026652e-02	6.998385289311012669e-02	6.882878613788838418e-02	6.751648638539220482e-02	6.585808237640027041e-02	6.387720645297127742e-02	6.168696129531895528e-02	6.127746169057238929e-02	6.336930314063565772e-02	6.537320354509391918e-02	6.540686902638945255e-02	6.481260183830747645e-02	6.460555743023743691e-02	6.400597166469097765e-02
6.849872293180502003e-02	6.870308303491677593e-02	6.923209295991379630e-02	6.959025057483930743e-02	6.878196396341511309e-02	6.738494769026912024e-02	6.688641050815286038e-02	6.668267083436676956e-02	6.600828189391133582e-02	6.568049601137571081e-02	6.623987210120363400e-02	6.659876712184290004e-02	6.621166221360104409e-02	6.571864443302055658e-02	6.557826852414791463e-02	6.606645757454007728e-02	6.678248084445044530e-02	6.701839210193795415e-02	6.693899057911124884e-02	6.678542821381075467e-02	6.621480526709098979e-02	6.553048541189453180e-02	6.579152523302200795e-02	6.744046812629324317e-02	6.933246331646342187e-02	7.033810218131035519e-02	6.999411731450243257e-02	6.886084317936680410e-02	6.812807460844931551e-02	6.749321359182354485e-02	6.634587965186571068e-02	6.456063224763206043e-02	6.260696289373551826e-02	6.241960117960763249e-02	6.441769613578762765e-02	6.620089545929438990e-02	6.634257722992675799e-02	6.615834599869778454e-02	6.642015849769894453e-02	6.619606658098141361e-02
6.755606586713096273e-02	6.737689510756868227e-02	6.733487740310128977e-02	6.752889497477321257e-02	6.725617423800424322e-02	6.694423634986101934e-02	6.721033749142521496e-02	6.716743388947654658e-02	6.634373713693619834e-02	6.573509288572491893e-02	6.614475918013436317e-02	6.660823403199196691e-02	6.628306328648420065e-02	6.574053592120966683e-02	6.535856687478935889e-02	6.549834399489429249e-02	6.642774504288158355e-02	6.737812637445134145e-02	6.768087877973344435e-02	6.738695135412287041e-02	6.683470621273401857e-02	6.640742193347659583e-02	6.623759747808008469e-02	6.668575583042073152e-02	6.746691653263091337e-02	6.810789673086613261e-02	6.856816695272088813e-02	6.881405851088047421e-02	6.881431747513429287e-02	6.825963857703835902e-02	6.699195101053034840e-02	6.513833550137998474e-02	6.331289366129470852e-02	6.306440053443372606e-02	6.474433360449360908e-02	6.648914790131130181e-02	6.688942992609801796e-02	6.680068553856770286e-02	6.738478595345992472e-02	6.807815825356547390e-02
6.714879959233800710e-02	6.697135404390762436e-02	6.679847160733207168e-02	6.659032298243687531e-02	6.607149108997624476e-02	6.594602378102784601e-02	6.634846964534288349e-02	6.645269181232342504e-02	6.597166491248299125e-02	6.552190114457003001e-02	6.584100185024878427e-02	6.644802450452627629e-02	6.654510798053338283e-02	6.636192098258805738e-02	6.605143180021298688e-02	6.567426448958896268e-02	6.564850128536478535e-02	6.605241197966912892e-02	6.649551963503766427e-02	6.676254393859278047e-02	6.724648583762982135e-02	6.765787875106438198e-02	6.730569548806177027e-02	6.713190347977945893e-02	6.734836124102104582e-02	6.738454528738559157e-02	6.774548759964910127e-02	6.852977432953755166e-02	6.878070305590916478e-02	6.795373203823394659e-02	6.643421738850879832e-02	6.496883209059343967e-02	6.424766324434391662e-02	6.469795209528497737e-02	6.609562164460605627e-02	6.743186810610282689e-02	6.760120848354661538e-02	6.703762336306536007e-02	6.750301696749237690e-02	6.907697636288513687e-02
