1.117837385881679038e-04	8.571257393392888780e-05	9.380395094844043132e-05	1.233800228764674858e-04	1.991090981105021653e-04	2.879460756912528233e-04	6.274631328102228678e-04	4.969972240577321104e-04	7.662956755555209824e-04	4.518967000176452747e-04	3.244170814681225038e-03	1.352471537660550685e-03	2.537153534492679174e-03	1.093141983146739748e-03	1.145355407525588259e-02	5.109120973504452379e-03	2.155105203194427471e-02	7.825596315039391043e-03	3.296830047770517996e-02	5.278976120216164608e-03	4.458828604043670735e-03	5.278976120216153332e-03	3.296830047770518690e-02	7.825596315039404921e-03	2.155105203194428165e-02	5.109120973504474930e-03	1.145355407525588606e-02	1.093141983146750807e-03	2.537153534492683944e-03	1.352471537660550902e-03	3.244170814681224171e-03	4.518967000176465215e-04	7.662956755555236929e-04	4.969972240577379650e-04	6.274631328102318667e-04	2.879460756912613885e-04	1.991090981105013793e-04	1.233800228764657511e-04	9.380395094843978080e-05	8.571257393392268074e-05
1.039744695694480402e-04	6.979331956437223876e-05	6.181346387821979823e-05	6.831001870779083833e-05	2.115962138908141161e-04	6.817416052650230283e-05	6.218615379465462778e-04	3.293442996135531207e-04	8.590887927433334733e-04	6.105146300791930740e-04	3.402718019816143406e-03	1.384207781465198687e-03	2.497357666494325838e-03	9.878447030959751959e-04	1.145988490550644417e-02	5.065663190717391295e-03	2.139193556595199094e-02	7.897985321889806204e-03	3.280684644398233069e-02	5.093663402485849347e-03	4.600004854340036635e-03	5.363332852065355073e-03	3.339700579214541221e-02	7.777732210411408657e-03	2.170770774867095132e-02	5.153204304042592089e-03	1.147770028213534500e-02	1.177551670162062334e-03	2.452566250699074555e-03	1.488205939437991631e-03	3.249178590307047736e-03	4.070214463619498753e-04	9.495727026881354161e-04	3.774888284352224824e-04	5.551864206318690102e-04	2.454417911070794190e-04	1.089948535042021221e-04	1.622078471252828315e-04	8.782089529359820548e-05	4.023298283525879283e-05
1.874079662569765612e-04	3.196121685688626331e-05	4.988373723955778972e-05	1.200720189523864115e-04	9.254469141746833702e-05	1.781249640023608379e-04	3.620863223168652710e-04	3.214792683379052302e-04	9.728318875796673803e-04	6.480588029024039265e-04	3.359291916647212922e-03	1.289298296494120625e-03	2.643337972663297938e-03	8.608557595993743912e-04	1.166760873141749720e-02	5.087998575687920771e-03	2.141043336392582999e-02	8.040321202369969320e-03	3.286128271377408011e-02	5.146538026457417835e-03	4.585414039630149319e-03	5.542281045923102591e-03	3.390155750203348306e-02	7.697840153612548093e-03	2.214480862522665364e-02	5.232909860396448530e-03	1.150853833099904459e-02	1.402675039879378591e-03	2.291382734264654948e-03	1.576348594988829675e-03	3.206292406315505456e-03	2.976996385808909759e-04	1.003676556661126052e-03	3.416905648694441508e-04	2.556723856362657873e-04	3.016027063949826455e-04	1.475530961938147697e-04	1.632004914932612199e-04	7.277230814552800194e-05	5.727574958794180314e-05
2.404678394753149864e-04	1.489781366466686667e-04	1.757094842788752421e-04	2.087008819295205198e-04	1.820484414560111805e-04	4.215070221494040571e-04	4.901787619904286221e-04	4.126605144719653240e-04	8.625267489106554566e-04	6.077184890298258958e-04	3.552713866845913504e-03	1.282409812251338651e-03	2.727984386968199809e-03	7.583699738028577440e-04	1.185471147463440858e-02	5.212509645187229750e-03	2.172212919459887148e-02	8.767299945622579471e-03	3.270670651100940352e-02	5.515280495157134921e-03	4.815526183575518163e-03	6.274791047979874463e-03	3.500991130960601910e-02	7.945054295272120995e-03	2.273270262811617065e-02	5.362006698694149302e-03	1.178026251626287241e-02	1.422191091641207593e-03	2.256506858671242753e-03	1.632827815262785989e-03	3.156338188777329558e-03	5.167921020901867493e-04	9.727953033329630626e-04	2.971347342301704285e-04	1.550422475161901718e-04	2.607466096883478903e-04	2.518434617984598449e-04	1.382124804955823659e-04	1.274165898932838386e-04	1.460121950721751801e-04
9.175236068294994956e-05	2.112147966296552685e-04	1.983894092690999071e-04	4.614237300065434180e-04	4.014782975724088599e-04	1.968097935759754872e-04	6.045063827371887190e-04	2.855395694521082077e-04	1.192314190754296130e-03	6.949429885110153813e-04	3.726691801557140832e-03	1.158092640600335036e-03	2.800877688891583329e-03	7.831595092784895658e-04	1.234934661188681615e-02	5.623934817151162412e-03	2.223119098168882882e-02	8.907762419855184965e-03	3.303216957049966845e-02	4.881186333446242004e-03	5.458215940141220718e-03	6.851388397709431283e-03	3.566251309465475611e-02	8.184509502173446457e-03	2.343557557691282670e-02	5.688689734365498345e-03	1.195026445389700889e-02	1.673555909981757879e-03	2.124284321125524330e-03	1.775112122432725113e-03	3.286852911114030405e-03	4.956418734591840026e-04	1.173739699410813802e-03	7.171636443890408701e-04	5.351336000587077202e-04	4.120279186156904907e-04	3.993509687173205287e-04	4.872971391800915851e-04	1.876866330115543120e-04	3.414847344033379735e-04
2.735281447540489582e-04	2.126036548992995959e-04	1.062742418205475875e-04	4.496155616515330050e-04	2.720303558494961194e-04	2.797314743753180752e-04	7.957925009027995173e-04	4.168346137187109294e-04	1.158822512272018098e-03	7.921127114887179660e-04	3.851195651695562064e-03	7.573453604194493654e-04	2.954599074361443246e-03	6.588613527546120395e-04	1.262161348645076016e-02	5.391191765418895838e-03	2.164324410958203340e-02	1.004400118778199687e-02	3.442540162822171901e-02	4.180222011849232464e-03	5.139064038950058068e-03	7.278074833438887177e-03	3.536971120903466270e-02	8.433243236478007304e-03	2.471815012479231313e-02	6.819186012440290635e-03	1.239519605547362117e-02	1.897424573270576394e-03	1.775979790183846753e-03	1.862252345333318369e-03	2.998944341482866639e-03	6.757353095148790120e-04	1.318119977967056704e-03	6.004793823767997198e-04	3.257448856384671755e-04	5.188724897465573022e-04	4.760888905267778612e-04	4.278679856324522435e-04	3.166268901764536818e-04	1.132210086487325334e-04
8.302323189486867728e-04	6.392486370397736095e-04	4.815649664435329210e-04	2.346861404111587020e-04	7.590650013951571670e-04	7.181268365104616228e-04	9.658916984941712204e-04	6.645190799717138469e-04	1.273325711183619655e-03	9.959839126587107395e-04	3.934513953949337652e-03	9.245937567867324857e-04	3.467405855256420165e-03	2.535534453296326568e-04	1.400332921474761391e-02	7.345266390692245517e-03	2.456919845337625363e-02	1.091507970996690932e-02	3.828940482119240485e-02	5.925437229899827019e-03	6.095828315559206553e-03	7.788349154100606374e-03	4.188821650065421842e-02	8.813160389533759853e-03	2.409380471003197063e-02	7.442939759469667689e-03	1.272031329331748881e-02	2.510400097402772784e-03	1.780725977005434384e-03	1.843164794921885261e-03	2.861489332556713117e-03	1.257538853537780920e-03	1.537344356154998239e-03	6.910799717230224019e-04	5.516783006978526844e-04	3.241792014319432426e-04	7.351678810963457357e-04	2.967643301969331436e-04	6.704413016052938271e-04	5.801508717121138222e-04
1.843125180112097799e-04	1.481711869223361450e-04	1.695565571766910842e-04	4.705032540392344097e-04	4.131087925982578350e-04	2.926363092619548392e-04	5.425409431320863101e-04	4.608176073066313919e-04	1.139698787374253874e-03	8.920957838191866151e-04	4.579006769509012115e-03	9.845165651978784668e-04	3.346595427748848012e-03	1.563870735029981407e-04	1.460930822481040781e-02	7.748210881227774946e-03	2.524081085175557126e-02	9.087718056024719424e-03	3.358162029740558580e-02	8.143938513101705093e-03	9.607886996622494111e-03	3.640350779302924805e-03	3.834935726863094446e-02	1.383061719631972254e-02	2.437462859602722298e-02	8.939641928035171187e-03	1.034487317905009168e-02	4.963216333422056786e-03	2.236891778224946691e-03	5.516255463846528317e-04	3.557489509540265934e-03	1.172521185000281740e-03	1.292182682261915159e-03	4.687597091993215724e-04	4.761044061579019419e-04	2.540046533685311561e-04	1.256122798072518477e-04	1.884571472415313607e-04	3.807422666637312386e-04	4.703548675831387160e-04
8.505861778052572434e-04	8.835845813165046740e-04	8.788993903395858924e-04	1.003976895519727557e-03	9.984212311263372403e-04	1.028764030312870423e-03	1.449657144210404498e-03	1.147226378097645962e-03	1.474944552054105072e-03	1.108642431511479721e-03	4.942109371984628949e-03	4.152897038454520830e-04	5.587077653563272267e-03	4.626388758810493981e-03	1.550824751536186014e-02	1.523520140058178506e-02	2.379913885438144847e-02	6.893794765900382142e-03	4.242150007990473648e-02	2.102319478090749691e-02	1.587764510631419976e-02	1.938836942417680384e-02	5.107151836536706624e-02	6.697938230127736814e-03	2.930131059201135715e-02	1.035164976215430764e-02	1.966015972124510180e-02	2.862383815376547559e-03	5.986758774993569329e-04	3.963205780342145094e-03	2.728685037207191980e-03	1.516909953091156657e-03	2.005676530673046812e-03	1.505143833543381472e-03	8.148214029079798443e-04	1.076641315436965753e-03	9.807018368051308860e-04	1.030851967301992791e-03	1.056073367381325919e-03	1.032792637263358878e-03
1.962004736631213758e-03	1.908992806275847933e-03	2.050059412557784285e-03	2.335736847061946342e-03	2.067759320710145250e-03	2.468240569440836949e-03	2.883560945236742466e-03	2.273010481524624215e-03	2.839222156067412652e-03	2.911969863234939188e-03	8.596221092343087414e-03	1.687743964966665396e-03	9.626203027947829657e-03	2.884605491776761396e-03	2.929273742330237504e-02	5.017814919296159810e-03	2.311786677708148677e-02	3.126749509125066606e-02	4.358388126014287739e-02	7.045234908145956050e-03	2.063286030175296229e-02	3.155077377780694109e-02	6.184913368324786165e-02	1.097090799724027149e-02	4.235869479168852259e-02	4.927076085687590555e-03	1.471781528471534546e-02	9.451037300174800621e-03	3.613069956195844295e-03	5.990960030956047656e-03	2.099083192686329417e-03	1.632688425713693008e-03	3.095994678665945840e-03	2.766418256182701877e-03	2.066880829792526030e-03	2.331190818685562396e-03	2.221972425968311415e-03	2.074953974048868513e-03	2.250121971029283782e-03	2.224923939429278904e-03
