1.436883832959539144e-03	1.475828341878881100e-03	1.450175876403045133e-03	1.567979573737633301e-03	1.751163648598146787e-03	1.809441547571893167e-03	1.841965392284459352e-03	1.792541968619872387e-03	2.156358819008338725e-03	2.372243673209907099e-03	3.194247330388907957e-03	4.555857150085167347e-03	5.547411302867813650e-03	1.026008268740507060e-02	9.031427902794701701e-03	1.137017959565572722e-02	1.950399964743015219e-02	2.152097190529629264e-02	2.338854861245502278e-02	2.842318697370408917e-02	1.813956428477494359e-02	2.842318697370407876e-02	2.338854861245502625e-02	2.152097190529628917e-02	1.950399964743015219e-02	1.137017959565572375e-02	9.031427902794705170e-03	1.026008268740507233e-02	5.547411302867816252e-03	4.555857150085170816e-03	3.194247330388905789e-03	2.372243673209906666e-03	2.156358819008339159e-03	1.792541968619877591e-03	1.841965392284462821e-03	1.809441547571884277e-03	1.751163648598146787e-03	1.567979573737635687e-03	1.450175876403047084e-03	1.475828341878880016e-03
1.500595593880978866e-03	1.486565786519204822e-03	1.514963796474237288e-03	1.580992631714044170e-03	1.762188690567646722e-03	1.808055830387119995e-03	1.594595031542788213e-03	1.828704516446756027e-03	2.290423224321608796e-03	2.486573811588149285e-03	3.230851407133751487e-03	4.586417445531998198e-03	5.647903126301760841e-03	1.028235865378871947e-02	9.111709166632953050e-03	1.144732732334028183e-02	1.953275834924037696e-02	2.169337549862444120e-02	2.345489603006383622e-02	2.864668393460604451e-02	1.827608781416201200e-02	2.852317764563102112e-02	2.356136839197010141e-02	2.169624723824035289e-02	1.948376402085512382e-02	1.148142363829863372e-02	9.085146228588941719e-03	1.049415689265371411e-02	5.613729438245366674e-03	4.607867354129167696e-03	3.144559966947153753e-03	2.447464372799394109e-03	2.283340064608550303e-03	1.850788629150804500e-03	1.629697548688041012e-03	1.616595921532719676e-03	1.727623177437519935e-03	1.516042515928580454e-03	1.515347011032172793e-03	1.482896335094716338e-03
1.501649754224845422e-03	1.524699488298460063e-03	1.555990981931375120e-03	1.628225701059272989e-03	1.706266100587991181e-03	1.741525370015339826e-03	1.881643490326192309e-03	1.852673583350203422e-03	2.259419426496234087e-03	2.415288453592772094e-03	3.233380981075517809e-03	4.621547325890379941e-03	5.762700790914145749e-03	1.026953765454576874e-02	9.108768292739847713e-03	1.154137234100274800e-02	1.979565981126147831e-02	2.188552495571609649e-02	2.375111093965228543e-02	2.900702517719310272e-02	1.851972579272966393e-02	2.876415595701577871e-02	2.397801648525154511e-02	2.188240935674089921e-02	1.967089260480345617e-02	1.171559355262691803e-02	9.166684906996369966e-03	1.047012459399128750e-02	5.845056359450698756e-03	4.570252969951433750e-03	3.197922258370926394e-03	2.408682134528345592e-03	2.350100020141489537e-03	1.739212375078178548e-03	1.732734233511736086e-03	1.808325182246659337e-03	1.796990950701035953e-03	1.688208689127227140e-03	1.448069072594938486e-03	1.552339549842754463e-03
1.474478172573674088e-03	1.630173055428974296e-03	1.578823108631543463e-03	1.711501518521971275e-03	1.975947962578416747e-03	1.785250555587621860e-03	1.965943140427731887e-03	1.907525679890600175e-03	2.082106745411408180e-03	2.503703463598170621e-03	3.339355465148147878e-03	4.723327709791279826e-03	5.922890466683088974e-03	1.045568733945220416e-02	9.312498839124831035e-03	1.184298560588195083e-02	2.031480553590301469e-02	2.222879528938110499e-02	2.414757771421108951e-02	2.989441026610130739e-02	1.881738003763765155e-02	2.910181394777008879e-02	2.452325736375228840e-02	2.221691115852198958e-02	2.003207578028047900e-02	1.199526906143275409e-02	9.327212074912213241e-03	1.084037616732395036e-02	5.931850288667197581e-03	4.705728652264914991e-03	3.253242074549091232e-03	2.541481277304928968e-03	2.211009956847084530e-03	1.809427714168433763e-03	1.859229308804053295e-03	2.180309984817868814e-03	1.760877251022859719e-03	1.748450060211884441e-03	1.631718007320896377e-03	1.578637093846437705e-03
1.749784659319034803e-03	1.687653140840424072e-03	1.929109847534893427e-03	1.704061684498926060e-03	1.697513001061970060e-03	1.699348176800234657e-03	2.010230394389753931e-03	1.962784257084500793e-03	2.655466707646413245e-03	2.782519286333077265e-03	3.358291188618150840e-03	4.773587769342536001e-03	5.920790443649474356e-03	1.066361451129986190e-02	9.540223042619731114e-03	1.214533173213725240e-02	2.082324382840144636e-02	2.301872234249716792e-02	2.465719454589238718e-02	3.049011602811028607e-02	1.977003663205042019e-02	2.962512875153782560e-02	2.524771512124361975e-02	2.262483396287608833e-02	2.071980284607798095e-02	1.253588071428386394e-02	9.870553186896387915e-03	1.124979701573013482e-02	5.989439328208151676e-03	4.862795732477413410e-03	3.451750469590822348e-03	2.772963813677258200e-03	2.479055556426566255e-03	1.932101508633211808e-03	2.009043451053253194e-03	1.782526462298069606e-03	1.862407474892023660e-03	1.896891806245893123e-03	1.739413958712272747e-03	1.782497598878509141e-03
1.759192046987916730e-03	1.560021411390008841e-03	1.714339017972619107e-03	2.020035402282775554e-03	1.893230447425835834e-03	2.194816174807498813e-03	2.010029229462232617e-03	1.728428751858195446e-03	2.276369752547421823e-03	2.810071704199788249e-03	3.569908063602285440e-03	4.912341732318357621e-03	6.106092983403239513e-03	1.074201676138301399e-02	9.867953843391384997e-03	1.254541016536051858e-02	2.170061557067573532e-02	2.346958028138828797e-02	2.539317634676749313e-02	3.109363278948766227e-02	1.955065293994260461e-02	3.053101549160297523e-02	2.693439734960139179e-02	2.304013876875559558e-02	2.178564142962694655e-02	1.282133587447636426e-02	9.881624765894110596e-03	1.162043638407096909e-02	6.137419239065885872e-03	5.004484429060314203e-03	3.535432288344424103e-03	2.567615448858887647e-03	2.564248084404803334e-03	2.017108000031822296e-03	1.798797871324185312e-03	2.119689781289331096e-03	1.534060765707172215e-03	2.155527519713359118e-03	1.776009922944116149e-03	1.626586036187601270e-03
1.883057446880973679e-03	1.761379751587486024e-03	1.631008254094675185e-03	1.966552045874280820e-03	1.802445090240317131e-03	2.269615234341025752e-03	2.673097269908385719e-03	1.966823102669034221e-03	2.698846793665853928e-03	2.912036448026858893e-03	3.698771613099257997e-03	5.100266739589007225e-03	6.764154645309593608e-03	1.147436265474490943e-02	1.012676401704881539e-02	1.333510883354999989e-02	2.353456813922088359e-02	2.416924139935520618e-02	2.650010849382306022e-02	3.153033155541751925e-02	2.128926704023969760e-02	3.294961433793246186e-02	2.862551019903654057e-02	2.474805517711029662e-02	2.286027889337818170e-02	1.314265402770133963e-02	1.058238434251499924e-02	1.240269970346477048e-02	6.455425245157231200e-03	5.519321426089361486e-03	3.827392267892657483e-03	3.163139975077148940e-03	2.668021048525823571e-03	2.311394658778591609e-03	2.128471838335714485e-03	1.830492499999620019e-03	1.959988828010158449e-03	1.705026934688536099e-03	1.973951712003834194e-03	1.688880239955946631e-03
2.179269366323558464e-03	1.918048160446344684e-03	1.963715777978029212e-03	2.138498353660553495e-03	2.025192640264568238e-03	2.285245527597843870e-03	2.326184224870922468e-03	2.234397196436736614e-03	2.775150413078727573e-03	3.110479608550368712e-03	4.023510796087513726e-03	5.585608819034355681e-03	6.890993809418828608e-03	1.168473698157449121e-02	1.073983857308367929e-02	1.426415465553898011e-02	2.330471949990287409e-02	2.684959514073510453e-02	2.784091137772035096e-02	3.542795367449831645e-02	2.402609943755382865e-02	3.040088309529476868e-02	2.999375057504676673e-02	2.711440078702161485e-02	2.398273645975244547e-02	1.377134865600914727e-02	1.065947745920154885e-02	1.318031829198460306e-02	7.147443717665544032e-03	5.437208900177715153e-03	4.067902501008518502e-03	3.302364595672526403e-03	2.732649916624942804e-03	2.291369985973876026e-03	2.386908312387418969e-03	2.255136066711331370e-03	1.988821698164986752e-03	1.938901098086940082e-03	1.896770207143617243e-03	2.000097599438211034e-03
1.949413851647719244e-03	1.963592369493393896e-03	1.931221626137407223e-03	2.072162495984141133e-03	1.977192243890106040e-03	2.167201084841183234e-03	2.262239858518305582e-03	2.363256856439193213e-03	2.753371308915174807e-03	3.284480437306942606e-03	4.263413854044583937e-03	5.237383291058401308e-03	8.292278780144745828e-03	1.179252478685784318e-02	1.215892243022667803e-02	1.421078592946746488e-02	2.757380588782773478e-02	2.811634489430448608e-02	3.105530973943743805e-02	3.871741559364734464e-02	2.690327801926484241e-02	4.250800503634168809e-02	2.820973900378288129e-02	2.638599636704905271e-02	2.840747233710558262e-02	1.642416708112359042e-02	1.218766019950084933e-02	1.333400904485107161e-02	6.909525054419876286e-03	5.508485992467984996e-03	4.191161525458493228e-03	3.119473847907344808e-03	2.752267229162433035e-03	2.258107444046130244e-03	2.154618200306040489e-03	1.994459904353573440e-03	2.027275231620462217e-03	1.900136007646879193e-03	2.073718844294407393e-03	2.058078277346318298e-03
2.397614057273297385e-03	2.637704112809352401e-03	2.445708548730871502e-03	2.734868714925983973e-03	2.809464244509693540e-03	2.897055559238480987e-03	2.989250983317135336e-03	3.194355401948307388e-03	3.622976973845963046e-03	4.182941272047933576e-03	5.633351619541331415e-03	7.010525669988694822e-03	8.768430065206715696e-03	1.581086241713922091e-02	1.334703816967289583e-02	2.070007119597276971e-02	3.730481566939686938e-02	3.761318301443272727e-02	3.666807516486243756e-02	4.097180910361538503e-02	3.166658545753035098e-02	3.569037453111371938e-02	3.651068273803044495e-02	3.293435915317414336e-02	3.409111671868793325e-02	2.034013689577075443e-02	1.732260019665250034e-02	1.357598777052211256e-02	7.759993190704099833e-03	7.110576828836605648e-03	5.179154083261335376e-03	3.688401266884318470e-03	3.179429364009508843e-03	3.206897080986894494e-03	2.981587662350607473e-03	2.843654111556293863e-03	2.741923757879538483e-03	2.577591496643578430e-03	2.640623681167352486e-03	2.818725176897561059e-03
