5.492328976450705502e-02	4.748695324168308862e-02	4.643422104650021809e-02	5.362804476979219498e-02	5.899456044396998028e-02	5.010719919696254854e-02	5.849023381849736275e-02	5.646520337301413894e-02	5.256333014603591786e-02	4.512109712101732006e-02	4.758645970854354784e-02	5.338267855319977356e-02	5.344597790272399146e-02	5.942965957595863769e-02	5.932676860158939830e-02	5.288486861965042973e-02	5.393414625754480024e-02	5.203429939756801931e-02	5.770710253095606007e-02	5.977271356601900759e-02	5.616485576277130409e-02	5.220479602649582412e-02	5.209537951175458037e-02	5.091306359519471442e-02	5.341009649436539303e-02	4.657327967066982738e-02	4.843732226448721478e-02	4.760762288654241808e-02	4.933340581087117954e-02	4.675123069526011116e-02	5.029883687133230447e-02	6.151058534650998000e-02	5.074235670862178166e-02	5.036668085093571473e-02	4.925980824506662192e-02	5.929754692078564871e-02	5.512001835205719569e-02	5.093300915299966286e-02	4.878843314837791323e-02	5.580645713051859275e-02
5.464142954246122008e-02	5.322443055085348401e-02	4.945648748554948293e-02	4.951571722898832906e-02	5.417420338462064500e-02	4.954236547706923621e-02	5.274133848501361826e-02	5.295271862742084723e-02	5.358751704522778103e-02	5.104511167005832545e-02	5.433997428624245257e-02	5.721581205283002292e-02	5.361052799811667074e-02	5.815838443192966611e-02	5.661474633910863752e-02	5.253316383967460146e-02	5.472185552232346206e-02	5.768025756754242839e-02	5.524210771001936138e-02	5.590073988428172214e-02	5.151085400944769438e-02	5.003664217113888701e-02	5.219506404222305773e-02	5.025103730936720386e-02	5.206361085446516157e-02	5.011542856545423558e-02	4.877718725586646653e-02	5.022122904001075083e-02	4.928969629805296515e-02	4.909360077175143472e-02	5.373754555025105767e-02	5.913256509595612997e-02	5.565389936338235866e-02	5.259810725558255323e-02	5.003644841517727870e-02	5.298519889566150054e-02	5.570582319319677261e-02	5.359721516014463727e-02	5.495441311756179420e-02	5.658158610424585122e-02
5.357935920777980726e-02	5.074011799655831628e-02	5.289398860992680640e-02	5.470694750822772262e-02	5.625744251522975248e-02	4.896467196132104488e-02	5.340233753613980033e-02	5.128803921127379067e-02	5.211521829836365111e-02	6.441618208735062912e-02	5.949440302142278147e-02	5.597692241228027776e-02	4.987175510203917250e-02	5.783551075153300913e-02	5.450609780305537555e-02	5.898022339802049679e-02	5.299109719323971679e-02	5.990996446056857938e-02	5.280081177489460292e-02	5.203027535124014891e-02	5.302969576208578506e-02	5.751363869828629571e-02	5.731477849660394225e-02	5.867170589059243768e-02	5.073746298652325598e-02	4.862712267925661108e-02	5.375827700243529517e-02	5.538182073890894619e-02	5.346625979074413199e-02	5.445005023708014008e-02	5.122661752179046707e-02	5.269302354681958817e-02	5.619035466501094006e-02	5.218424037088578021e-02	5.448758810756600818e-02	5.636317393077092813e-02	5.491666495660545155e-02	5.698841769058526213e-02	5.464997457193383756e-02	5.475932189568467195e-02
5.283518388488502027e-02	5.054040724237193055e-02	5.168465094628986456e-02	4.902235142927235945e-02	4.911953165599212273e-02	5.496360907587714839e-02	6.611509703194265453e-02	5.906124872833285605e-02	5.624440804787846776e-02	6.110971572320109818e-02	5.062778712109106127e-02	5.013214729371779504e-02	5.385757749364391417e-02	5.439244309813473510e-02	5.532678017966821682e-02	5.406207178866261065e-02	5.292645319502813084e-02	5.402710242108666600e-02	5.402644116206435643e-02	5.316030502148231390e-02	5.637857710870985972e-02	5.627250087580740190e-02	6.069184407281897481e-02	5.967747723182541264e-02	5.032990179878964188e-02	5.599858970031986599e-02	5.914285321173339688e-02	5.252173158257080615e-02	5.564143630881594749e-02	5.380847612648157613e-02	4.772872218133691891e-02	4.844579027053758091e-02	5.275205274643916115e-02	5.254099439220891871e-02	5.372054115603820679e-02	5.244010192072500603e-02	5.396311538208982406e-02	5.619332628955860109e-02	4.757987341722350744e-02	4.778826446026034763e-02
5.379899431299418194e-02	5.440758498741914140e-02	5.285647548686194658e-02	5.347314344780662587e-02	5.420863119396506641e-02	5.487709254380491314e-02	5.700805757758035941e-02	5.409512513928458471e-02	5.502562085685864385e-02	5.398347255230832864e-02	5.567160717352080679e-02	4.903205235467961859e-02	5.188410060248887373e-02	5.837256663594469347e-02	5.999030846592187660e-02	5.157992144710997484e-02	5.187052323372709495e-02	5.392629910092331530e-02	5.060801371613386779e-02	4.789377932976376928e-02	5.217778192470388932e-02	5.126197873720954312e-02	5.760090379031095054e-02	6.560250003900580662e-02	5.331221723146055413e-02	5.142562987720649542e-02	5.307153559952110244e-02	4.862549245958898425e-02	5.123152828272663911e-02	5.699718125576742900e-02	5.370405750784496696e-02	5.571167727106221546e-02	5.827559955382819595e-02	5.223585865149479868e-02	4.823076276121526784e-02	5.493540843626107395e-02	5.280426758651299290e-02	5.719788890603783038e-02	4.979286025499128632e-02	5.025461094537116147e-02
5.673007746896222003e-02	5.000582826680050746e-02	5.241775829298595674e-02	5.772568975814681980e-02	5.265531684865074058e-02	5.280315369630887712e-02	5.359117366735566268e-02	5.565452959986071091e-02	5.365542862079343556e-02	5.370256575045054270e-02	5.258118298378507832e-02	5.411493924495769381e-02	5.550796567022209249e-02	5.653304723595216352e-02	5.695579222479214831e-02	4.925756598933505453e-02	4.681750655858898935e-02	4.741565165168114965e-02	4.903158868995986103e-02	5.159542444674822259e-02	5.547063033850224006e-02	5.750063806772959946e-02	6.017058174319364627e-02	5.578626317122495348e-02	5.272540885833482127e-02	5.001652368875764837e-02	5.368544512577420186e-02	5.630636351684087382e-02	5.817720003215168245e-02	5.737655774514877072e-02	5.659681257834073970e-02	5.685472936644338227e-02	5.908898652534063517e-02	5.665119652829316704e-02	5.311343136216582772e-02	5.606065400574074264e-02	5.004398516221104237e-02	5.429598090549037775e-02	5.140431085992222537e-02	4.869330932764272257e-02
4.899743424088875976e-02	4.750123908971649184e-02	5.802781185280931481e-02	5.802582011406039186e-02	5.762874644989681577e-02	5.593282827380401806e-02	5.211504598834629937e-02	5.335794097990813334e-02	5.486020035008416784e-02	5.537167697734722560e-02	5.070810550354560436e-02	5.345542621660412386e-02	5.416168955476611396e-02	5.000183880464841024e-02	5.715044508664294393e-02	5.266140021127519583e-02	5.234462309326486790e-02	5.197847779383848316e-02	4.974292763106429732e-02	4.866212942581758794e-02	5.441766619720844050e-02	5.600503970174523088e-02	5.932079193599248956e-02	5.576298317765434470e-02	5.148903187459073771e-02	4.929157966889698844e-02	5.474913914248527580e-02	5.805615988835083341e-02	5.360024008869170714e-02	5.743448004896421072e-02	5.968458247654906401e-02	4.524698493808866628e-02	5.506903088953871150e-02	5.239202147197598303e-02	5.651192574595101381e-02	5.851544768850291955e-02	5.788848063785349135e-02	5.831846564868951172e-02	4.958643946987642548e-02	4.936841868819250717e-02
4.766109295029316573e-02	5.144537851729392292e-02	6.252812698735583929e-02	5.867754591301798522e-02	5.791626519357494229e-02	5.376172014514334074e-02	4.594524190988898832e-02	4.852162792464094487e-02	5.608411722695703927e-02	5.512770822974968205e-02	4.853373508413299370e-02	5.274463592075390173e-02	5.793266825578125695e-02	5.520564726097430125e-02	5.608062203960836878e-02	4.822543427396170507e-02	4.830291630700298683e-02	4.683375679175399986e-02	4.999393154366238434e-02	5.120725446900875610e-02	4.862516001283868905e-02	4.871121542516063802e-02	5.304173733188082690e-02	5.300366436424502198e-02	5.613120960551875455e-02	5.308184025828310143e-02	5.299012187705644250e-02	5.646430707094632351e-02	5.282524096470168212e-02	5.407905958876796371e-02	5.324804046121475731e-02	4.684821098504469289e-02	5.110801587890791142e-02	4.646958220498775133e-02	5.231185722843715441e-02	4.965252583310609397e-02	5.139092108828750144e-02	4.940034940052626111e-02	4.538092734706706405e-02	4.930168427910959494e-02
5.077926395422361489e-02	5.117630435082310553e-02	6.016636733450871077e-02	5.669309723638268905e-02	5.594150801796754502e-02	5.746158438755558096e-02	5.138517125590383317e-02	5.406352608224795908e-02	5.416609642276767195e-02	5.338563856312446981e-02	5.314799421916817368e-02	4.912331175682772832e-02	5.388144646788652070e-02	5.423688261866120575e-02	5.699948155651523435e-02	5.821774305031380409e-02	5.695220639846510641e-02	5.553903918446474047e-02	5.042536055015890695e-02	5.278395473839608831e-02	5.149705710589921187e-02	4.437368069670660081e-02	4.744402334189590231e-02	4.858691768665505256e-02	5.320953192708498258e-02	5.402503978621762959e-02	5.307830178263095444e-02	5.389192005566811189e-02	5.621338860980849145e-02	5.693257433564209019e-02	5.182866331300000490e-02	5.113107157873195835e-02	4.826649037418377641e-02	5.059785176115081523e-02	5.578249491737551080e-02	5.427012351562408160e-02	5.398942508099325438e-02	4.992921287265490032e-02	4.599933996410705828e-02	4.861255831130413541e-02
5.090593537645687894e-02	5.211506818386776180e-02	4.940776783690009610e-02	4.864126843355497803e-02	5.486455381185195018e-02	5.565440178410409333e-02	5.495278105598429275e-02	5.309399380027785692e-02	4.845879484773875367e-02	5.029778919581794072e-02	4.698428357458644261e-02	5.294445040343945946e-02	5.445693159916872167e-02	5.835093829237796015e-02	6.297444910068304702e-02	5.909431975643646834e-02	5.069052929128207985e-02	5.275758485463000191e-02	4.784578952478833747e-02	4.826341791811706444e-02	5.215527586086284029e-02	5.249984113008546172e-02	5.437016714296630943e-02	5.130831428046007947e-02	5.386917198683141561e-02	5.220427980934682494e-02	5.484073999565731994e-02	6.004683652669576960e-02	5.668970261957213125e-02	4.866104299878534073e-02	5.201210431786205263e-02	5.249912103685886594e-02	5.562412504311683992e-02	5.641195132866942685e-02	5.382782673742909224e-02	5.629172649152152513e-02	6.162950822962234149e-02	5.576693884280898433e-02	4.960995218233087145e-02	5.243729158795144840e-02
