7.214791977488838048e-02	7.254603547326908541e-02	7.364096264269454073e-02	7.508255012485588742e-02	7.640627310278821915e-02	7.723579067588985658e-02	7.738220241847729164e-02	7.687586300970720987e-02	7.594171072308208981e-02	7.500528583791259141e-02	7.447659716602078595e-02	7.452749078949867656e-02	7.500710256497229722e-02	7.550325401220704669e-02	7.565561887517553707e-02	7.541328795982059352e-02	7.494997701102855403e-02	7.444265310653506995e-02	7.394551141237488967e-02	7.344997993290304505e-02	7.294139995830835332e-02	7.246470197080819020e-02	7.217201035984360802e-02	7.224651813457629024e-02	7.272749221790843210e-02	7.337556867743758038e-02	7.383215215176849866e-02	7.387411890590804553e-02	7.353101588819438428e-02	7.298275683025860772e-02	7.245265287554866762e-02	7.209433776747405098e-02	7.190345589130163473e-02	7.173930741661065091e-02	7.159439320744954982e-02	7.170695648267018385e-02	7.237164547155981731e-02	7.357693739705310765e-02	7.499007849653374636e-02	7.612134871412164216e-02
7.229575995801175436e-02	7.268235725669504321e-02	7.372104837982618175e-02	7.508822521146493734e-02	7.633528607172244962e-02	7.709608515765929704e-02	7.721610033405415519e-02	7.671020977976011901e-02	7.582980929628688194e-02	7.497806753331308360e-02	7.452813515235674757e-02	7.461844959693052226e-02	7.506449108655859070e-02	7.548657220510969490e-02	7.557757004205645224e-02	7.531192915504300589e-02	7.487089679707352452e-02	7.439181516186678389e-02	7.390336130896807409e-02	7.339716226300994906e-02	7.289223575706753333e-02	7.245561599296078403e-02	7.222524694522525213e-02	7.236103546445322998e-02	7.286840846734400634e-02	7.352834431643226476e-02	7.399563707879586172e-02	7.405705184976114908e-02	7.373366083533383630e-02	7.318982508558612154e-02	7.263264894875828825e-02	7.223263869261871417e-02	7.200189073207205470e-02	7.183976688907980912e-02	7.174032793631485161e-02	7.191890174036656702e-02	7.259176143418816229e-02	7.372819643531942913e-02	7.499741553057394372e-02	7.598383988956214363e-02
7.259498445930949451e-02	7.291954360872006380e-02	7.380410734135872675e-02	7.496191130683423076e-02	7.600481116443719154e-02	7.663288580158700292e-02	7.669649492671794244e-02	7.624324270513369028e-02	7.550661686383630666e-02	7.486961390894494861e-02	7.462752232421117349e-02	7.480795843528047218e-02	7.519248705214354178e-02	7.546017520553781333e-02	7.541502274878400525e-02	7.511125806376976743e-02	7.470818781466224967e-02	7.427621425863832616e-02	7.378906236664971308e-02	7.326067833576144217e-02	7.278477925516889380e-02	7.247496322582523687e-02	7.243408216045817138e-02	7.271904057154168766e-02	7.329250762418942911e-02	7.394706835136644063e-02	7.440494179951460951e-02	7.448567177117099147e-02	7.418193026249066124e-02	7.362240605109986180e-02	7.299230569002920777e-02	7.248154155065879289e-02	7.217142722906971786e-02	7.203142360277960121e-02	7.207294712557620053e-02	7.241638747802588150e-02	7.314247032037109186e-02	7.410794985060514817e-02	7.503436478436949220e-02	7.568164582703713894e-02
7.277702742974985484e-02	7.301677137353755620e-02	7.367372585545757524e-02	7.455458194326769483e-02	7.537032365684641355e-02	7.587251338454865934e-02	7.594328652461786178e-02	7.560445738667997961e-02	7.507651115724517377e-02	7.469780883040239017e-02	7.467891299526956128e-02	7.496066911268237098e-02	7.529092210695610687e-02	7.542322119606691133e-02	7.527876032774220849e-02	7.494780469238365717e-02	7.455543954862581257e-02	7.411558451797982394e-02	7.359695743508160026e-02	7.306411887486949364e-02	7.268555036808430070e-02	7.259886990214586833e-02	7.282220767705467612e-02	7.329908117683527069e-02	7.391351209752747287e-02	7.450273349576720661e-02	7.488131701184415345e-02	7.491040036800357405e-02	7.457213205798457478e-02	7.394340142582336850e-02	7.320889715935144371e-02	7.258848278706638013e-02	7.223403676478624968e-02	7.218195778454560008e-02	7.242843571526262625e-02	7.298713182495811247e-02	7.377294230695562172e-02	7.455991499219816188e-02	7.512627262309268250e-02	7.541171171459658262e-02
7.281943463902984526e-02	7.298242215508979336e-02	7.345184535993150299e-02	7.410685311515123608e-02	7.474715412511939716e-02	7.517217412103829877e-02	7.527535923907559268e-02	7.506744375263230129e-02	7.473367123041059490e-02	7.455402741868372152e-02	7.467942294835909489e-02	7.498995538220087909e-02	7.524762735852130735e-02	7.529459163917900932e-02	7.510644934636609427e-02	7.476362108498085801e-02	7.432903056652083451e-02	7.382128179939662083e-02	7.327125868391891339e-02	7.281865881660723461e-02	7.264737019376998894e-02	7.283367353161368518e-02	7.330989977335425345e-02	7.391915006904632712e-02	7.451605651917225792e-02	7.499156340320252412e-02	7.523724606404483262e-02	7.516931616309537045e-02	7.474491724854427643e-02	7.403493291119955799e-02	7.322487587152946842e-02	7.257483693166930094e-02	7.228589080072640727e-02	7.239745704517208669e-02	7.286099270117581128e-02	7.356114153729303995e-02	7.432686482298175856e-02	7.493130612862927697e-02	7.523014740762612451e-02	7.528703461118090023e-02
7.293776411014278593e-02	7.308447254861129283e-02	7.348925891696755919e-02	7.405115322344332784e-02	7.457992165288923614e-02	7.491666585448747417e-02	7.498088971488645060e-02	7.480987491069093775e-02	7.457193514705957871e-02	7.449072533422645970e-02	7.463270008615922879e-02	7.485539817680042507e-02	7.498169545941654746e-02	7.493525526572093753e-02	7.472503130365390489e-02	7.435974092905824062e-02	7.386681604467386364e-02	7.331092578361664280e-02	7.283659523341400044e-02	7.262018487122949562e-02	7.275165083640572350e-02	7.318956187431810423e-02	7.378063396875118862e-02	7.437548415902148213e-02	7.487924345472712906e-02	7.523359648889088591e-02	7.538343345538500717e-02	7.524480688781261251e-02	7.478512666759867811e-02	7.407017463393969492e-02	7.330365002071916047e-02	7.276634184920487136e-02	7.264646952014505721e-02	7.296649916980146866e-02	7.356516515844915838e-02	7.424257982204483797e-02	7.481037707571133732e-02	7.515127202702287512e-02	7.525808445525571100e-02	7.522662439984909022e-02
7.334552891933082686e-02	7.351088469887705201e-02	7.394991240716680680e-02	7.448274200333407369e-02	7.490308249100598170e-02	7.507480024034667021e-02	7.497631195073033161e-02	7.471144004121227367e-02	7.446947536961731617e-02	7.440836506884537793e-02	7.449395223196220162e-02	7.455675214254504912e-02	7.449924336766265698e-02	7.434759980457274209e-02	7.410702791796353051e-02	7.372921478453026145e-02	7.322340856793470298e-02	7.274205048110048144e-02	7.251719042304022311e-02	7.266814433692564412e-02	7.313042342488833281e-02	7.369736033115051321e-02	7.421134392385184131e-02	7.462830252791720353e-02	7.497218754750979708e-02	7.524722441465672707e-02	7.537860664124333698e-02	7.526571339752700929e-02	7.487516065845464808e-02	7.429803275025850806e-02	7.373586522807432098e-02	7.342201655483257539e-02	7.352110212447356130e-02	7.398505260117289872e-02	7.459836103171439692e-02	7.508843350081566281e-02	7.530368990183745892e-02	7.528701392565742556e-02	7.518431853945316268e-02	7.510820034600160233e-02
7.399699759162899071e-02	7.417241882748379367e-02	7.459611650709657704e-02	7.503570933732191250e-02	7.527755684651260548e-02	7.521359929147450329e-02	7.489194026818521421e-02	7.447698216941507632e-02	7.420320450314191185e-02	7.416747716125331180e-02	7.422427921169681697e-02	7.416512940109336316e-02	7.397708524718928091e-02	7.377011801269868496e-02	7.354220582597155442e-02	7.320080434046333240e-02	7.276821291466027686e-02	7.248542733992635601e-02	7.258811622226429838e-02	7.310279935872004975e-02	7.377471888245956677e-02	7.431566143519575951e-02	7.462281751340080205e-02	7.479925459532155152e-02	7.500115258031488097e-02	7.526277174106899004e-02	7.545385474496804634e-02	7.542904276572114097e-02	7.517846081301737815e-02	7.483263757895995683e-02	7.455361308646832330e-02	7.449071521852917988e-02	7.472128448895362651e-02	7.519662142563997287e-02	7.569973280321641573e-02	7.594742737711270009e-02	7.581848252885468875e-02	7.544618311276264644e-02	7.510307807247783296e-02	7.493455578956573215e-02
7.464640193609274610e-02	7.477214696797390703e-02	7.505146548987400024e-02	7.528235605024324872e-02	7.528777665962015087e-02	7.500992863460748117e-02	7.449860574379763012e-02	7.396792430443463462e-02	7.368408490406722078e-02	7.371089183859631799e-02	7.382082333996491108e-02	7.378350623650500872e-02	7.363276167620150248e-02	7.351550695263399382e-02	7.340993396859747666e-02	7.317947079177013203e-02	7.288373820941909664e-02	7.278858980435565229e-02	7.312051384062280557e-02	7.378318319218861443e-02	7.445555072228327020e-02	7.486436634530348189e-02	7.498440638303981165e-02	7.502425408517636451e-02	7.520272890763035623e-02	7.553764843486633629e-02	7.583342476635296370e-02	7.589700833074607134e-02	7.576512661146839189e-02	7.561830208685986487e-02	7.557590119937840356e-02	7.565150525982303198e-02	7.585004159610009289e-02	7.616459291867368198e-02	7.646714064770990249e-02	7.653553238455980401e-02	7.621002886623849670e-02	7.561930427599831972e-02	7.506180083773376921e-02	7.474036996987508397e-02
7.502255144124818365e-02	7.505796641141108949e-02	7.512252459485969924e-02	7.511378229566949283e-02	7.495011791618798325e-02	7.455708380076495057e-02	7.395065825124721992e-02	7.333996469054522571e-02	7.302586944826712501e-02	7.309305920696160253e-02	7.330233375599287671e-02	7.342801652032979187e-02	7.350785200528330010e-02	7.365258934344065533e-02	7.377684130335902812e-02	7.372644504949933675e-02	7.356441849262697341e-02	7.356008473271241632e-02	7.387999229702703341e-02	7.441845902984318972e-02	7.490934074529143061e-02	7.517049996521503463e-02	7.524233161744969811e-02	7.531996761766396320e-02	7.560217494069573774e-02	7.608280553799950940e-02	7.650479447876216976e-02	7.663719102642321812e-02	7.655593748571089263e-02	7.649812420577122019e-02	7.654578483168321401e-02	7.659637019044839013e-02	7.659971642305540840e-02	7.661736223657499012e-02	7.668174492436356793e-02	7.663799008213680042e-02	7.629533633671775616e-02	7.564536718690319239e-02	7.494179384694669988e-02	7.444939300409973704e-02
