7.019380964357317676e-02	7.024053801625376736e-02	7.066377044120884798e-02	7.181161342804598391e-02	7.311086848004759442e-02	7.359065739782026661e-02	7.288979760345816461e-02	7.122515168390103346e-02	6.904035647287119770e-02	6.760036269361816008e-02	6.785519246865857890e-02	6.883687243273095557e-02	6.920499101898565375e-02	6.895969437353424714e-02	6.862661419637169913e-02	6.841187849557936462e-02	6.833965606239715551e-02	6.856021471688752977e-02	6.944682822189009175e-02	7.052357672288965540e-02	7.045549063806398615e-02	6.910277985197432749e-02	6.764472652638693628e-02	6.671965384001669885e-02	6.654193025378073167e-02	6.763787469743867686e-02	6.953604384109604575e-02	7.047992164555866301e-02	6.988279550734653733e-02	6.878607054837555801e-02	6.789185139687678450e-02	6.674119827343368005e-02	6.539575661398493167e-02	6.511069696058445488e-02	6.645692413628194462e-02	6.829527862989220877e-02	6.950363007982177099e-02	6.956893749889227208e-02	6.835184365081750646e-02	6.663467099342393340e-02
6.974719650936828108e-02	6.974231931442963217e-02	7.004001528024136891e-02	7.108527833360278603e-02	7.243404107017925586e-02	7.303724854686402534e-02	7.246429543176194366e-02	7.082889519059111516e-02	6.867883050138985646e-02	6.731564423754952953e-02	6.762463720983656612e-02	6.866575311264587478e-02	6.913236797261167188e-02	6.899654330686132153e-02	6.879394602218076582e-02	6.872138926186263652e-02	6.870074129743616864e-02	6.883960641516659318e-02	6.953747310523893110e-02	7.046469867540761101e-02	7.039755609516805401e-02	6.916528218152789842e-02	6.790338871162006351e-02	6.723731608917815628e-02	6.726436022735232667e-02	6.841280430049602457e-02	7.015532657781371750e-02	7.094141348867571972e-02	7.030231144139337252e-02	6.926548217821028308e-02	6.845842073858550425e-02	6.739797022610269361e-02	6.607022641648231664e-02	6.568140999133476043e-02	6.677127628440737706e-02	6.847523739428529321e-02	6.978258243363073821e-02	7.001251524164886497e-02	6.885333828827044922e-02	6.710243794275463913e-02
6.904204491193348392e-02	6.895699504565630522e-02	6.903018406044851563e-02	6.983737101186304752e-02	7.115155244688331493e-02	7.192075203009055950e-02	7.152178083152940791e-02	6.999742576244545600e-02	6.802392295001843947e-02	6.694482630956793967e-02	6.741798345210500698e-02	6.848380989446044287e-02	6.911324479427287393e-02	6.932444611135835100e-02	6.949799217845670229e-02	6.966745607237492810e-02	6.963007752217383051e-02	6.943124626446035841e-02	6.965355039556249406e-02	7.027322102202918086e-02	7.031205151596965630e-02	6.959426607995614078e-02	6.897068155945840218e-02	6.882866773344413491e-02	6.914885409509534397e-02	7.011007030111117422e-02	7.134872970848475660e-02	7.180993673969164603e-02	7.119669718639107248e-02	7.035478931352782961e-02	6.972581538758668152e-02	6.882885661394283483e-02	6.760109740846920179e-02	6.698069379432826376e-02	6.758684595210953661e-02	6.908497912756926540e-02	7.072334138891982203e-02	7.137534482527162216e-02	7.031466133251833284e-02	6.841055699424504477e-02
6.874279596192842123e-02	6.866961698515640367e-02	6.868111783000721560e-02	6.926976933552442262e-02	7.024537070027965513e-02	7.079182001783172751e-02	7.042442410929081187e-02	6.913683409619771070e-02	6.767418938080833890e-02	6.721892955859420926e-02	6.786938489224632332e-02	6.873766028579575416e-02	6.943811875563205005e-02	7.018575865751013054e-02	7.085549439243221670e-02	7.113300190899000952e-02	7.082342904989699650e-02	7.004505241895604695e-02	6.958181387844478150e-02	6.981749945509384270e-02	7.014295074632115323e-02	7.029270301096258999e-02	7.057672236264510290e-02	7.094516268075952425e-02	7.123527198802774574e-02	7.158288283117039685e-02	7.200804810911067000e-02	7.212328390730747552e-02	7.176382230306246890e-02	7.122630008423819215e-02	7.068968243083195713e-02	6.986769502395502596e-02	6.881370042247295093e-02	6.812147859670078520e-02	6.838256305387363509e-02	6.985328030882134720e-02	7.195312084142706233e-02	7.303611493520326126e-02	7.208107009262586240e-02	7.002181162780271584e-02
6.873325023963397506e-02	6.877881419719129863e-02	6.898591713183505059e-02	6.944926679334620379e-02	6.986914322258416798e-02	6.980472926806179090e-02	6.929169521459191405e-02	6.850827763040363838e-02	6.794320382760273003e-02	6.818782087315045093e-02	6.890469281916765387e-02	6.938196609537879145e-02	6.999070808186931558e-02	7.115028474018622595e-02	7.215435716477149042e-02	7.239376654406021183e-02	7.181549288324623470e-02	7.060526633422618825e-02	6.952770203311674224e-02	6.930120089675312345e-02	6.975381198876118294e-02	7.052713622033719709e-02	7.146395335563800189e-02	7.221681982690893176e-02	7.242090777722315353e-02	7.215552549736728438e-02	7.179866618734143113e-02	7.168974863607602277e-02	7.167502748221515896e-02	7.141770020059033663e-02	7.080227281888028246e-02	6.991966788803338773e-02	6.903197033568772567e-02	6.851160706671328982e-02	6.879612101424792403e-02	7.033991155310047316e-02	7.261746239328745189e-02	7.382131975222455678e-02	7.286004135860660313e-02	7.080158873579557588e-02
6.893527472717174420e-02	6.916571583074478113e-02	6.970792111355221532e-02	7.021189272590688812e-02	7.015911157858407965e-02	6.945879482960382045e-02	6.881156348084058183e-02	6.874514043697618759e-02	6.910113405002141218e-02	6.966116373234849946e-02	7.004475996400126581e-02	7.004016113603461768e-02	7.034336145957921504e-02	7.137653357333324788e-02	7.227098919380373077e-02	7.239159728360851365e-02	7.193326846082556680e-02	7.096223024530419476e-02	6.995153532691535114e-02	6.958237001858111337e-02	6.984069894623964880e-02	7.045677310233013080e-02	7.129322018478732870e-02	7.209589729906536182e-02	7.235034832458728249e-02	7.180164342306644132e-02	7.106001857374324993e-02	7.097194152136664103e-02	7.130960137387255815e-02	7.117210764460787931e-02	7.039415227191053726e-02	6.943408984711108012e-02	6.872017046361765524e-02	6.850199247262048208e-02	6.904479086524970000e-02	7.061781740909109373e-02	7.257218949658478246e-02	7.337277904133435169e-02	7.233516414873844558e-02	7.043172341761559652e-02
6.934892431442533922e-02	6.976203619499361797e-02	7.067054513912880698e-02	7.133669695069204397e-02	7.109326766118799490e-02	7.009785097446920299e-02	6.954166542735130963e-02	7.009340255058575664e-02	7.092935859185839353e-02	7.113526930845108509e-02	7.077466804994714256e-02	7.034307933487973785e-02	7.035028170880644471e-02	7.089908542363795863e-02	7.131223435851158365e-02	7.124282147117715069e-02	7.102865944494372863e-02	7.083221711120535335e-02	7.078324855144677019e-02	7.097990828197024704e-02	7.109801436336905811e-02	7.098356145459427946e-02	7.103513982613078592e-02	7.140815779759937532e-02	7.150340240886203513e-02	7.080883034222772154e-02	7.000149859446246070e-02	7.013204661771357817e-02	7.072628372538806996e-02	7.062187886859934427e-02	6.987832329146813348e-02	6.920406370851710232e-02	6.883186629969686998e-02	6.879482288868277173e-02	6.939632585025809486e-02	7.071651374614304486e-02	7.209013022465675380e-02	7.251084129052492999e-02	7.160252589245130750e-02	7.009441546623693120e-02
7.007486355115491450e-02	7.057708719922173302e-02	7.161337061093166201e-02	7.228051383562220100e-02	7.198160959634551659e-02	7.105111986135613511e-02	7.074581338494273508e-02	7.153864967759258897e-02	7.220803198649319854e-02	7.169075037329453171e-02	7.066021708731369533e-02	7.012912210354244058e-02	7.027110715692941323e-02	7.064878234286883774e-02	7.068306920314589015e-02	7.029950046253007068e-02	7.002212030926915909e-02	7.036517580526252535e-02	7.136090369525267818e-02	7.240306401137648618e-02	7.258335322479936291e-02	7.178520018503359301e-02	7.099373652466876849e-02	7.079765368586378449e-02	7.059124153687014458e-02	6.974087930071175279e-02	6.893386342864515903e-02	6.912402911413438600e-02	6.963353875585415187e-02	6.952355203084248370e-02	6.926097944720842337e-02	6.940672595559915781e-02	6.962254156157290930e-02	6.963376995235033562e-02	6.984364149471414263e-02	7.053438340199827405e-02	7.136032665905860106e-02	7.176667553281655676e-02	7.140384766583679488e-02	7.051815689351523253e-02
7.121940116992021841e-02	7.166224086434291873e-02	7.249997957465992293e-02	7.287054910745850711e-02	7.240585793345430399e-02	7.161174787898451355e-02	7.142113104231545551e-02	7.189970230815634356e-02	7.191232490206822536e-02	7.087819285026572547e-02	6.973776975834555802e-02	6.960646441053447431e-02	7.035732479321883670e-02	7.102677490914434399e-02	7.092438651470325817e-02	7.021055027708854313e-02	6.969885567298052254e-02	7.009836517747927709e-02	7.138410825029301021e-02	7.264952637605577579e-02	7.277760404314387310e-02	7.171252768721278481e-02	7.061123508909140922e-02	7.030350909233556989e-02	7.015782931455601112e-02	6.943404454281348892e-02	6.867129310577425871e-02	6.850150355878122099e-02	6.842450273151118312e-02	6.814141356465823474e-02	6.842338698311228873e-02	6.942234304307606796e-02	7.028348515997123735e-02	7.049583142377892353e-02	7.036692116305851008e-02	7.031848332701982895e-02	7.053284051993108372e-02	7.093895217442758305e-02	7.114357562127798795e-02	7.095693121965836181e-02
7.186342970895807925e-02	7.230131952607582457e-02	7.305347183818772239e-02	7.324456837273617127e-02	7.274311724677018365e-02	7.199120641813067101e-02	7.149601817885718746e-02	7.116415811548076897e-02	7.041084483001955330e-02	6.922660751826835435e-02	6.853566722841970826e-02	6.913701220026918781e-02	7.060728197741902856e-02	7.164112515270404380e-02	7.142695127996571969e-02	7.044340802096384080e-02	6.983693823138648060e-02	7.017908787266945170e-02	7.107990254222235071e-02	7.178799722168872910e-02	7.167776082935463366e-02	7.070623871715538133e-02	6.986360072861802495e-02	6.997305335249039138e-02	7.033645285860171126e-02	7.010697034179291798e-02	6.957652179834276918e-02	6.905657981785853772e-02	6.826851466935483781e-02	6.759856133419561708e-02	6.792075392864029004e-02	6.913707137215899245e-02	7.029367261538557732e-02	7.088948554912212485e-02	7.092836899236393267e-02	7.053394796786904841e-02	7.015560556112850066e-02	7.027155679498911511e-02	7.075860424068272647e-02	7.120857034635705296e-02
