7.983548168109452781e-02	7.929553240760693622e-02	7.794230591605490199e-02	7.649113623793139805e-02	7.561943993683116483e-02	7.546982607446575675e-02	7.561346250203607178e-02	7.557272091621283772e-02	7.533283604318787019e-02	7.522107402557040579e-02	7.531199932402624087e-02	7.525534530991809246e-02	7.477228367720610558e-02	7.416825517587205541e-02	7.404928315300086938e-02	7.460993613674887781e-02	7.532769202293762567e-02	7.545599352176612928e-02	7.481273356633688643e-02	7.391172802437824541e-02	7.318146482787768470e-02	7.250796535528335196e-02	7.168189313798931095e-02	7.097409596485201866e-02	7.089976669747358184e-02	7.154214413296862418e-02	7.249211240564001901e-02	7.321758535761999087e-02	7.342229025674193443e-02	7.307626452002112527e-02	7.226239480904374235e-02	7.122180471793163048e-02	7.037985345524067071e-02	7.020426940370896873e-02	7.092676911454960653e-02	7.226486203357965210e-02	7.351854838707398698e-02	7.408940668165879539e-02	7.393890252101996408e-02	7.354526734867694593e-02
7.958252667298969241e-02	7.905443067759208853e-02	7.776787856229257223e-02	7.639902547493429563e-02	7.558715238151295090e-02	7.545302607369480663e-02	7.555827230457723420e-02	7.545853790238936376e-02	7.517678868621409383e-02	7.503905916394186526e-02	7.511629800735512841e-02	7.506202089679932243e-02	7.463933179608710222e-02	7.413104389649234627e-02	7.407147511399833628e-02	7.460234941993505731e-02	7.522135322009002034e-02	7.526672568329963176e-02	7.463072968086023606e-02	7.378228834204049458e-02	7.311965437347341112e-02	7.253081045632944757e-02	7.181613306659273555e-02	7.121632730702195935e-02	7.116415341737443445e-02	7.173872818298890341e-02	7.254361355616070761e-02	7.312664214571373833e-02	7.326314899521313428e-02	7.292644520887757442e-02	7.219110560664337983e-02	7.123225114840982253e-02	7.043004068311298216e-02	7.023879954794721991e-02	7.086710234324447577e-02	7.207253333213935187e-02	7.320941865821947725e-02	7.370913419979016612e-02	7.356691850303273550e-02	7.319487694326298755e-02
7.887752396346471573e-02	7.844059238268866197e-02	7.736938056204939462e-02	7.626067440047902546e-02	7.563110929033840801e-02	7.550981458758282416e-02	7.550266411882378126e-02	7.525828243654870964e-02	7.486885402661937194e-02	7.465622519459483297e-02	7.467120343731968590e-02	7.460577705533887050e-02	7.429234280567464932e-02	7.399874244440782234e-02	7.409057399568168278e-02	7.455196392619257983e-02	7.495334415163606989e-02	7.486486249959586892e-02	7.427924823296692958e-02	7.358822200790708645e-02	7.308458977779667964e-02	7.267003272430140604e-02	7.219730791163053718e-02	7.182854345758778181e-02	7.185542970349752256e-02	7.225773233535208451e-02	7.272523473940654959e-02	7.296534041468266674e-02	7.289788500817658001e-02	7.256715406610468599e-02	7.199357474001127910e-02	7.124215774587798478e-02	7.056492757391204240e-02	7.032773346805039349e-02	7.074337130859330303e-02	7.162067173991792934e-02	7.245605263848196864e-02	7.281456779951400726e-02	7.268181057424248637e-02	7.239123015896664626e-02
7.790701386447043686e-02	7.763158805475454949e-02	7.697529773641441364e-02	7.631185323891377659e-02	7.593778440781222272e-02	7.582825818901750559e-02	7.567629214958421224e-02	7.527839065160074616e-02	7.477619931229677330e-02	7.445914562332620057e-02	7.433239030127927749e-02	7.416245058110303157e-02	7.388466351010923583e-02	7.376236696299841300e-02	7.398697740886900354e-02	7.439856260594721049e-02	7.465145802471805092e-02	7.453890110100980237e-02	7.413948126402469807e-02	7.368957860333053000e-02	7.333198462059761780e-02	7.303161730434705456e-02	7.274143011662791147e-02	7.258904674652670586e-02	7.269867312628280898e-02	7.295829137111818630e-02	7.310189947134795863e-02	7.297868760391844345e-02	7.264904331348030764e-02	7.224854937031813251e-02	7.180292607992780352e-02	7.128347610450484761e-02	7.077859480061220177e-02	7.053167746949529082e-02	7.071173473196801229e-02	7.122997104544348534e-02	7.173305759082244937e-02	7.192698722056493910e-02	7.182013976024610724e-02	7.164263430803727295e-02
7.685677131450588395e-02	7.679528208347019547e-02	7.664871372965247065e-02	7.650546794313393961e-02	7.642685679321242764e-02	7.635816358217362154e-02	7.613871995057745756e-02	7.569457848497777863e-02	7.516281519464088068e-02	7.473640464003231121e-02	7.440870867692671309e-02	7.401801077434852494e-02	7.362205546419597901e-02	7.349513075473469714e-02	7.374659359295722416e-02	7.413057784961374352e-02	7.437226961545664872e-02	7.441472769869542092e-02	7.432040306536247254e-02	7.412947280295371921e-02	7.385541039123916240e-02	7.354403167777887051e-02	7.329831496029530491e-02	7.325727926351163766e-02	7.344855637620120725e-02	7.368559499533371138e-02	7.369805807276502696e-02	7.337726364568902815e-02	7.284221573007762518e-02	7.230224420491170034e-02	7.187382375237974519e-02	7.151145770036061722e-02	7.118675504377883212e-02	7.097820302043277019e-02	7.100906956654093327e-02	7.123996510351242317e-02	7.146581391405842920e-02	7.150176448671528850e-02	7.139732171741051958e-02	7.129990082124509909e-02
7.597469395537957693e-02	7.607226787926746336e-02	7.630062860508805833e-02	7.654213446871811766e-02	7.671102173750574127e-02	7.675347693014131223e-02	7.662840526172315370e-02	7.630570222160593108e-02	7.586236051641173650e-02	7.539508536694228269e-02	7.488844840801769931e-02	7.426987473395232908e-02	7.367161222412654809e-02	7.340287038424890553e-02	7.353789165505253411e-02	7.384220368387504896e-02	7.410075764815625410e-02	7.432020426266655599e-02	7.450654074253326709e-02	7.452189985167408104e-02	7.429329669268862346e-02	7.393144559431480412e-02	7.366739847660719320e-02	7.367631198726484754e-02	7.396497551975142470e-02	7.431752808264481536e-02	7.443397145663675774e-02	7.414576880472861786e-02	7.354415882549945882e-02	7.287978896989776023e-02	7.236383895382898779e-02	7.204879245754665373e-02	7.185399683185639264e-02	7.172785372681272920e-02	7.168209536583473873e-02	7.170608356521508686e-02	7.169475178508843971e-02	7.157583869619643657e-02	7.142265660148959527e-02	7.134589466282272030e-02
7.550157038883902050e-02	7.561871783629474375e-02	7.590949443230429750e-02	7.623760607012849966e-02	7.651589090548509275e-02	7.671510269552835048e-02	7.678358178339383944e-02	7.667588079572446036e-02	7.638561249032625733e-02	7.597130807717045187e-02	7.542542825333423129e-02	7.473877379008161959e-02	7.405146702994061525e-02	7.363145213591007487e-02	7.356333596015346421e-02	7.365766780128932267e-02	7.379410040728422160e-02	7.403293005763497692e-02	7.434530868351786614e-02	7.450222327245507870e-02	7.434195867022337645e-02	7.400123965939137127e-02	7.375380858056980460e-02	7.381860786155119980e-02	7.423426706563691913e-02	7.479219220715437044e-02	7.513905013473802519e-02	7.503785059141095115e-02	7.449987397966253977e-02	7.376748544763105098e-02	7.312873362306361591e-02	7.275408636351995972e-02	7.261315158682447868e-02	7.255613169290694997e-02	7.246779610319679932e-02	7.232134012730136174e-02	7.211083620357792989e-02	7.185864194526205007e-02	7.164215122146713743e-02	7.152826439317161444e-02
7.545092007330714279e-02	7.547873194284124287e-02	7.555838240083145863e-02	7.571081671244013489e-02	7.596244158419211689e-02	7.626914594683283088e-02	7.649758346191058711e-02	7.652384829758118734e-02	7.634753203729847948e-02	7.602958255558310563e-02	7.561940678090008083e-02	7.510348895635036992e-02	7.455231750695676118e-02	7.410587816083306911e-02	7.380860046652733264e-02	7.357828092081332427e-02	7.343229830622390042e-02	7.353035550441654189e-02	7.386261915288643010e-02	7.414300689315586612e-02	7.412719840464573884e-02	7.387894316582040155e-02	7.367923213609375854e-02	7.380281448265101074e-02	7.433395921305928356e-02	7.507513393221426634e-02	7.563991317268202452e-02	7.572311550861286766e-02	7.529947876277057195e-02	7.455161554031712601e-02	7.380638864938351973e-02	7.333835585289404102e-02	7.319426159047764946e-02	7.317768328615630036e-02	7.307756789293175237e-02	7.284251167168338814e-02	7.254610578793463382e-02	7.225463507075859104e-02	7.199779011715300159e-02	7.182147634918081835e-02
7.557226861867871737e-02	7.547937179734662272e-02	7.527950387979844005e-02	7.517483402962094052e-02	7.532413691616263174e-02	7.565046122411403506e-02	7.590764828635190864e-02	7.593180008478278564e-02	7.575538947185889160e-02	7.552121196863849362e-02	7.531685998076766142e-02	7.513196265015623099e-02	7.489365779920227617e-02	7.455453366231976076e-02	7.407965854563465513e-02	7.350907289012117984e-02	7.305029629828810323e-02	7.298707755142201659e-02	7.335581782440737941e-02	7.380959347025463357e-02	7.398235223109130010e-02	7.383728378630512179e-02	7.365247384937835540e-02	7.376320642134796823e-02	7.431604152515136619e-02	7.511865151753281677e-02	7.577341395208581076e-02	7.597652139333770094e-02	7.564054397278065223e-02	7.492717190707925967e-02	7.415317944681726336e-02	7.366378634117011492e-02	7.355276026543124124e-02	7.360438533412684559e-02	7.357024095884828752e-02	7.341267157806057042e-02	7.323011716408230065e-02	7.304344268040335875e-02	7.281381947329440552e-02	7.257223021646934391e-02
7.560562615504992645e-02	7.542517103359033803e-02	7.502030357017080986e-02	7.470718238882576023e-02	7.472740767545510421e-02	7.500195198254465401e-02	7.521690103906279734e-02	7.517782782916998530e-02	7.495626357742923851e-02	7.474826062369026303e-02	7.470028887644031279e-02	7.481741829076238304e-02	7.492230869231340795e-02	7.476354334554664860e-02	7.422658255559701213e-02	7.343985550921208749e-02	7.277941927520605037e-02	7.264386003812693671e-02	7.307426374807773906e-02	7.369108632585508190e-02	7.402192911744417958e-02	7.393588190999995924e-02	7.370241013505653138e-02	7.370529619616970896e-02	7.413302411668276637e-02	7.484625504425278242e-02	7.549751944238884682e-02	7.576659571624881628e-02	7.553398073258738021e-02	7.489949848829151324e-02	7.420578464857391365e-02	7.382351615664492495e-02	7.384099291774351426e-02	7.403313481059958789e-02	7.416686442229265819e-02	7.423801614978187136e-02	7.432365960572685781e-02	7.436315744919252957e-02	7.423385082790617817e-02	7.399219503072003434e-02
