7.556387080889903195e-04	7.557809828762590641e-04	7.634130529200380388e-04	7.629585770531437626e-04	7.913327202788208049e-04	8.122484725977593273e-04	8.511996202963254465e-04	8.904627625850418393e-04	9.415513379064574789e-04	1.004798765550576380e-03	1.085874220111872649e-03	1.188520783266572680e-03	1.319878951457107135e-03	1.691661776009654007e-03	2.344359552157759471e-03	2.308852325912908766e-03	4.272914228002725259e-03	7.379747662510117816e-03	1.043596106154768589e-02	1.113841655325347769e-02	6.285925638047640263e-03	1.113841655325348116e-02	1.043596106154768589e-02	7.379747662510119550e-03	4.272914228002727861e-03	2.308852325912909200e-03	2.344359552157760339e-03	1.691661776009650104e-03	1.319878951457107135e-03	1.188520783266571162e-03	1.085874220111872216e-03	1.004798765550577247e-03	9.415513379064585631e-04	8.904627625850386951e-04	8.511996202963218686e-04	8.122484725977591104e-04	7.913327202788208049e-04	7.629585770531425700e-04	7.634130529200397735e-04	7.557809828762598230e-04
7.580215417171897677e-04	7.557956325825378619e-04	7.733402759477444374e-04	7.868881979501624654e-04	7.879207233628891241e-04	8.226202246018107095e-04	8.591551956718529708e-04	8.931035013295515659e-04	9.434137774002001372e-04	1.007860110947938950e-03	1.089607243111384138e-03	1.192609293128288643e-03	1.324917448075577835e-03	1.697897705719480328e-03	2.350055014448718897e-03	2.311607566118553756e-03	4.283243838131340318e-03	7.402873622408656651e-03	1.047249243975719238e-02	1.117830152955862251e-02	6.306049047896798709e-03	1.116673503778064028e-02	1.046696389933866878e-02	7.405536599410250491e-03	4.287954940260496270e-03	2.319861522882102085e-03	2.352447642524064901e-03	1.696788502328559463e-03	1.324016168670128337e-03	1.192220099032812461e-03	1.089271689182924651e-03	1.007128520678939130e-03	9.465499088906469691e-04	8.931590713381544911e-04	8.521019516783063293e-04	8.233030454650541946e-04	7.950294047805999288e-04	7.777974299225858066e-04	7.742427490563786284e-04	7.564054266821277055e-04
7.675287513972364924e-04	7.660035356090268751e-04	7.696281856769574903e-04	7.776901148922018073e-04	8.165020171346506692e-04	8.350685909203458667e-04	8.467303523564757763e-04	8.983613220219687423e-04	9.533792489485421948e-04	1.018189464937595441e-03	1.100298436649097076e-03	1.204277345713832253e-03	1.337849116431686020e-03	1.715695041752892964e-03	2.371790600809470240e-03	2.328164722122922844e-03	4.321544428925106450e-03	7.474312635173438468e-03	1.057708713348415666e-02	1.129116502880935131e-02	6.370057493684358300e-03	1.126682759433982224e-02	1.056477466688396892e-02	7.481199297015061860e-03	4.334702578839401063e-03	2.346340945325265260e-03	2.375973665375226244e-03	1.712229121746572684e-03	1.336263174714672061e-03	1.203528923068967115e-03	1.099630017996052010e-03	1.016691517113278535e-03	9.539321485175399551e-04	9.008448989457778795e-04	8.575051886985752625e-04	8.200939704623530935e-04	7.928011061160899695e-04	7.858185285245849680e-04	7.623696022594537254e-04	7.628281907513375856e-04
7.784357439171156901e-04	7.964058549031875506e-04	7.694588626160188622e-04	7.934681835786723102e-04	8.033726873692331521e-04	8.498154897323797249e-04	8.597413364575531370e-04	9.100807737318138222e-04	9.640038740952978306e-04	1.030553836224587213e-03	1.114924286449418649e-03	1.220788165463646685e-03	1.356895910113055338e-03	1.741840947411829252e-03	2.406699643059776426e-03	2.362738010566379880e-03	4.391973450492104962e-03	7.596482793973945505e-03	1.074768712373411726e-02	1.147618051273221682e-02	6.480471447396776545e-03	1.143994425143107438e-02	1.073388503198027637e-02	7.608237854729632890e-03	4.413578160101350178e-03	2.391612829313144624e-03	2.418324458112783727e-03	1.741213033298599040e-03	1.360163498148050758e-03	1.225767398124579747e-03	1.120511329670551958e-03	1.036283321889770953e-03	9.714510308787454359e-04	9.209948694889284054e-04	8.881745695679961038e-04	8.461424905409576031e-04	8.062088573393827451e-04	8.092967912434991451e-04	8.176712564050319298e-04	7.730622026132001222e-04
7.688796934205658490e-04	7.764289696228778796e-04	8.077451845917649545e-04	8.093493930200915207e-04	8.374599457716548189e-04	8.701090437920630614e-04	8.978096357824021578e-04	9.383123715814647731e-04	9.900005456121192815e-04	1.058299980704539237e-03	1.144145418561886163e-03	1.252302849660228302e-03	1.391549803311259263e-03	1.785987201021134148e-03	2.463046345527754831e-03	2.412857427728577839e-03	4.491971995876309354e-03	7.776341265369450355e-03	1.099825707389506975e-02	1.174448845405555268e-02	6.639983948549518789e-03	1.169548857975325450e-02	1.097440252878208178e-02	7.792202657113772926e-03	4.523317265282459851e-03	2.449639866777822243e-03	2.472382096996544876e-03	1.778441069835107495e-03	1.388714540215450158e-03	1.251299136936867649e-03	1.143360906435917593e-03	1.057451360469059600e-03	9.888771085562442741e-04	9.395466239553257543e-04	8.967063048161723468e-04	8.538405604295416654e-04	8.487422060945833341e-04	8.209790264456671635e-04	8.021152970991254124e-04	8.019710945675002705e-04
8.259930369646898991e-04	8.332487694248742662e-04	8.313603805392151113e-04	8.371514730243749406e-04	8.683910047783815079e-04	8.885492286404171255e-04	9.200855965252072253e-04	9.640388710025332968e-04	1.020123193126982672e-03	1.089534173252685928e-03	1.178261529283226080e-03	1.289867173028041861e-03	1.433399825777179623e-03	1.840918367593306253e-03	2.536445134285960842e-03	2.481687697000167000e-03	4.633269669976557495e-03	8.020631587734054421e-03	1.133450749858214146e-02	1.210170464953411532e-02	6.855094325264374407e-03	1.203540095207587465e-02	1.130279692832963402e-02	8.040100664859044233e-03	4.672664583824994410e-03	2.532125102700265480e-03	2.550042964305979012e-03	1.833178614471847948e-03	1.431077230502016562e-03	1.290011382599088241e-03	1.178982072458122912e-03	1.090593297717162933e-03	1.021390065378499547e-03	9.686794591097899667e-04	9.248262348061550000e-04	8.830211501211921712e-04	8.628028493994641460e-04	8.553990360083545694e-04	8.233723978416462950e-04	8.164892997340553876e-04
8.568280932630086607e-04	8.489325661304453078e-04	8.615554396619130645e-04	8.678115429470655787e-04	8.936313807999725920e-04	9.272906600859512783e-04	9.569020341897826586e-04	1.001905053390081835e-03	1.059500406741044386e-03	1.131486810470922486e-03	1.223554419501563222e-03	1.339631769525009885e-03	1.488709429089442749e-03	1.912947424855142948e-03	2.631977752215131951e-03	2.571826570339435982e-03	4.814086905710615420e-03	8.338841463309275975e-03	1.176736479532101629e-02	1.256385227419494141e-02	7.137223298536221616e-03	1.247928257411190338e-02	1.172629642463282433e-02	8.363989063473947078e-03	4.866069587497917279e-03	2.636526960352133468e-03	2.649175312073555940e-03	1.902750211117658005e-03	1.485336125140498086e-03	1.339309347608095852e-03	1.223833017921452425e-03	1.132205148269951932e-03	1.059777020109587851e-03	1.003929494228818654e-03	9.612941382262804807e-04	9.180830126909987361e-04	8.923137395218083126e-04	8.793033541882082837e-04	8.684861457959535628e-04	8.608137331384399168e-04
8.851592400902880912e-04	8.902004149469254068e-04	9.039414565840611518e-04	9.117046129270353497e-04	9.370631141304679038e-04	9.672449258644369007e-04	1.000557905640811051e-03	1.049096777834147148e-03	1.109276681987074204e-03	1.184541334648097537e-03	1.281036490175027458e-03	1.402747998739148003e-03	1.558782312493128255e-03	2.004668664425938128e-03	2.753626060065657646e-03	2.687012504603631790e-03	5.046392234883703004e-03	8.745055221602144463e-03	1.231775774053494969e-02	1.314929102613445269e-02	7.498850170236645574e-03	1.304241523197869831e-02	1.226492049025277101e-02	8.776116947727058762e-03	5.113637095212597225e-03	2.768898940316166617e-03	2.774589237464313452e-03	1.990972772201004236e-03	1.554090541837325600e-03	1.401780084423486688e-03	1.280917046213757553e-03	1.184692263056429714e-03	1.109178950055179002e-03	1.051271183420813150e-03	1.005724035920993551e-03	9.623410287216560425e-04	9.378571458830281538e-04	9.186666840680648375e-04	8.992896131480134295e-04	8.881892750970243194e-04
9.396470422659210665e-04	9.426772560868019925e-04	9.535580047937651776e-04	9.644549665247511899e-04	9.890438127870063156e-04	1.023198347530238431e-03	1.057303429956966186e-03	1.108147229515281211e-03	1.171732484945048943e-03	1.251343295554873574e-03	1.353366782906321097e-03	1.482211125610413335e-03	1.646849195043117650e-03	2.120173487810560111e-03	2.907061581876718530e-03	2.833131083045383521e-03	5.343301657185522101e-03	9.260319058810343243e-03	1.300505359579892661e-02	1.388263461768530528e-02	7.959620714282808832e-03	1.374543590409597893e-02	1.293653716081162586e-02	9.300709630629254432e-03	5.430077029079842868e-03	2.937458051735965768e-03	2.932680509517135957e-03	2.102211412046975196e-03	1.640996926132975899e-03	1.480592205223490087e-03	1.352918608036741011e-03	1.251274539333209956e-03	1.171765259959322908e-03	1.109805912700900701e-03	1.061220384631844042e-03	1.017391508000458408e-03	9.912685256042281200e-04	9.694512055198510007e-04	9.527779331463908079e-04	9.423141885987194096e-04
1.003339617294019947e-03	1.007018466788400617e-03	1.017328999925339646e-03	1.031469774372953483e-03	1.057432480446230619e-03	1.092176709834652686e-03	1.130336528768948346e-03	1.184472568552135492e-03	1.252331208249681579e-03	1.337478169725113755e-03	1.446451053722750063e-03	1.584679755383165602e-03	1.759837705760428821e-03	2.270330410646184682e-03	3.103786298806040980e-03	3.016193945307814577e-03	5.719045866191251395e-03	9.918204953596332016e-03	1.388414783716870882e-02	1.480880398187921741e-02	8.529731342574359970e-03	1.463377809436992340e-02	1.377434816179174196e-02	9.971317144190952955e-03	5.834629030834149500e-03	3.151965372875245065e-03	3.134677991983847271e-03	2.245400359332656338e-03	1.752842039007259560e-03	1.582047521094160497e-03	1.445572103642921505e-03	1.336840320927050723e-03	1.251868337323073501e-03	1.185454138289848604e-03	1.133149029811864744e-03	1.087212737058013742e-03	1.057839767348938819e-03	1.035863861103010659e-03	1.017312650807062572e-03	1.007249126468560442e-03
