6.295183266664315658e-02	5.076711113580186646e-02	6.704223590656192833e-02	5.827955142012535700e-02	4.439385882897567415e-02	4.114800981286770992e-02	6.114871981215333485e-02	5.127457814821349130e-02	4.600738975089272570e-02	5.082832081182434708e-02	6.628221846511306303e-02	5.232114457687187664e-02	4.695912871008016409e-02	6.271316942700742858e-02	5.805352735001324121e-02	4.212381604982502054e-02	5.326766388060875934e-02	5.415918875321722864e-02	3.276952461332471173e-02	4.794355159271855571e-02	5.231606192625490315e-02	5.408105397349408788e-02	4.518158104691449850e-02	5.260189185011357460e-02	4.161299562543376712e-02	5.777837561170459657e-02	3.717453266056683359e-02	5.238680188407433130e-02	6.025288231855170651e-02	4.035653377610806669e-02	4.420864226383633411e-02	5.023885195948932236e-02	3.796651478645273609e-02	3.737077783119387153e-02	4.606974962879221980e-02	4.016571536032863959e-02	4.244302076246508210e-02	6.395211750572214748e-02	5.596464846412672195e-02	5.599957595434960217e-02
5.197616787051024395e-02	4.905853492990758236e-02	4.182064630177664138e-02	3.780861763309889545e-02	4.470918654807334858e-02	5.332123902532135556e-02	5.229193386380907166e-02	5.232690296106107947e-02	4.933946799807802097e-02	4.094493896839284525e-02	3.972333183511803090e-02	3.867669240811755227e-02	4.936440689330286874e-02	4.445398570598252386e-02	4.202986162711708218e-02	6.540266777676963239e-02	6.691527759824611454e-02	5.660015039001595888e-02	5.702814184228000710e-02	5.759132525220006515e-02	5.788102197065782967e-02	5.067515962381904243e-02	5.671250989273467907e-02	5.083397779974251074e-02	5.417959258596399125e-02	4.803844673651679054e-02	4.499989509400959681e-02	5.333282101529283892e-02	3.639585677036247940e-02	5.701132734004906583e-02	5.336140840242704908e-02	4.740458144176925431e-02	5.628330551736931975e-02	6.984535817316556150e-02	6.769022368033598969e-02	4.114448916399553874e-02	4.610999020274177129e-02	4.632011239577724093e-02	5.454899043037022416e-02	4.849289589871823986e-02
6.548099071404518690e-02	4.031880932401701173e-02	4.764622542896534280e-02	6.927490692511023562e-02	5.406752561695891968e-02	5.790964027938189096e-02	5.142344730809761399e-02	4.780015165726362453e-02	5.140013354346409380e-02	5.415798336613606573e-02	3.937479932709219560e-02	3.941986778501736094e-02	4.443138959619796075e-02	4.733149985709136920e-02	5.614679514155607870e-02	4.775207292789405283e-02	4.937928891336552939e-02	4.259889561092621013e-02	5.546905646135158463e-02	4.490093688281086154e-02	4.635244122969301578e-02	5.656586805069989399e-02	5.211778768887814078e-02	5.987047154354877693e-02	6.732827871291280353e-02	4.207399958777950644e-02	5.036673746088945330e-02	5.113855724756586479e-02	5.369146861612545535e-02	5.902823685553115762e-02	6.074372228580598304e-02	4.442398283448699414e-02	3.798139318202603532e-02	3.779259170143497298e-02	4.635368067054633501e-02	5.356607232051439904e-02	6.237568145411782894e-02	4.550877265631208396e-02	4.744839617033567297e-02	5.191033697244305106e-02
5.504600225984113832e-02	5.910874474418766067e-02	4.542640663088310521e-02	4.989585490141745794e-02	5.950379155851741320e-02	5.735760065018581655e-02	5.107632542637739054e-02	4.320338805988723635e-02	5.749907783266169914e-02	3.061778163526410190e-02	5.820016795908333762e-02	5.279394387239185610e-02	4.809162702707598519e-02	6.147904372514324117e-02	4.218776594884539322e-02	4.683130403081320337e-02	6.647464786979115359e-02	4.997637855757517539e-02	4.442801301253743174e-02	4.921132458496095541e-02	5.432599265525831639e-02	5.083939809807438981e-02	5.916384084185179193e-02	3.892651471542008662e-02	4.346732224341611633e-02	4.977590918924212210e-02	4.979847465623761515e-02	4.935592451562607202e-02	4.632648123019039027e-02	6.276088718093542074e-02	4.548360115898815448e-02	5.474984753935908249e-02	5.255982908407106496e-02	5.846163423575636425e-02	4.895189174888602696e-02	5.680328869694996341e-02	4.921837711929948067e-02	4.559445812107676410e-02	4.864083720188992765e-02	6.164174919068652475e-02
4.328787464181289846e-02	5.752371095146222024e-02	5.659881233901781911e-02	5.192033430231184771e-02	5.378246825812414700e-02	4.969816186494759036e-02	5.164667444582458911e-02	5.403825572978609298e-02	5.274938103285295443e-02	6.524369161858842303e-02	4.917311927983801512e-02	4.844222550960898543e-02	6.201004387492772829e-02	5.361332125760626816e-02	4.531696986994268594e-02	4.474272063300653579e-02	5.851693568606058243e-02	4.584172317802531760e-02	5.095638202240687642e-02	5.831251582388524007e-02	4.658623837459558575e-02	4.258689044337529012e-02	4.421278605600996447e-02	4.005769380382517841e-02	4.170407123759820728e-02	6.449305465747839916e-02	5.586010214467884705e-02	5.220634665201579622e-02	6.760550531993606005e-02	5.447292505697206438e-02	5.025746955770108576e-02	5.863165233683993033e-02	4.856774382991913691e-02	4.042010195484318363e-02	6.178692233582461224e-02	5.727452563656678514e-02	5.386019754339659016e-02	5.682669903817778173e-02	6.078453114278847824e-02	5.344657848306946790e-02
5.664305286570153752e-02	4.848991706709254029e-02	4.521872920228928866e-02	4.542906985220906968e-02	5.321285197612569268e-02	5.042661154027167081e-02	4.097910373364409969e-02	5.454800973677986775e-02	4.960605097787961631e-02	4.748558614125385213e-02	4.066965606242541054e-02	5.135185266106580271e-02	5.624632386295087827e-02	3.869437457923781409e-02	5.256051668085665735e-02	4.053783175663080302e-02	5.687815017650164895e-02	4.046972553926574817e-02	5.200985139095854609e-02	5.267670739393875284e-02	7.218075955796031395e-02	4.961945225718483732e-02	6.355302173247316666e-02	4.713946774396458178e-02	4.773093831145690941e-02	5.358604375455276042e-02	3.388850079790380748e-02	3.850739938190127915e-02	5.611429209217743547e-02	5.711073797204587604e-02	5.232840337141906467e-02	4.670143908221276868e-02	3.969874110169042264e-02	4.560228290432836312e-02	5.336253679195158972e-02	5.343252753300565400e-02	4.621724714882766150e-02	5.629542706209211822e-02	4.105723535103266569e-02	6.174438953301011196e-02
4.432843209337272022e-02	5.285263475490274698e-02	5.369997464693213041e-02	5.109999999748163907e-02	4.944094349852109355e-02	4.355407997801327008e-02	4.755228593227569384e-02	4.427306236980439041e-02	5.181456410394495032e-02	4.582975296492331624e-02	5.684749483019178179e-02	5.177306669993013422e-02	5.809651548743765409e-02	4.446402261219433577e-02	4.654254306910525496e-02	5.862978720779413178e-02	4.804300305991843906e-02	5.148557262532338363e-02	4.602158768630180974e-02	4.417739282158040376e-02	4.588592154269400397e-02	5.186899283477411360e-02	5.510250390750009997e-02	4.633217991703041799e-02	5.113015033692138583e-02	3.730493659639450010e-02	4.967669492916658436e-02	4.230994175145157132e-02	5.562962345923636032e-02	5.153347796216059540e-02	5.171936622420245794e-02	4.519637510046310008e-02	4.314984495343649612e-02	6.254881899436866288e-02	6.144821821545094070e-02	4.615927531072656215e-02	5.763717085210093294e-02	5.237000876031647906e-02	5.097180686287695883e-02	4.736960848986969397e-02
6.216168796786060435e-02	5.514676836828374257e-02	4.995556118998552980e-02	4.197907133839549887e-02	5.011623774200257841e-02	5.581569407663460047e-02	5.469624395232595276e-02	5.170197178643284180e-02	4.890921810336892189e-02	4.557681520008324827e-02	4.698274493028603560e-02	5.472234881826527897e-02	4.732433849927031311e-02	5.229953731351926621e-02	5.515799157052139745e-02	4.555072500990624274e-02	4.344256975162324313e-02	5.114246777349784612e-02	5.353860520245908028e-02	3.923718427552012195e-02	5.278288877647657057e-02	6.159049308760711910e-02	5.681130229877010690e-02	5.561426455554248360e-02	5.020258447272072516e-02	4.548126780374577016e-02	6.420947838745751091e-02	5.843076590665654407e-02	4.474279606278251664e-02	4.566946463936943229e-02	5.221547209680558327e-02	4.867727823494812783e-02	5.392238138219746652e-02	5.425509709927654051e-02	5.402192238703724947e-02	4.282246215565248953e-02	5.115877176571513585e-02	6.321585786355313208e-02	4.675966652709172972e-02	4.749274411650852151e-02
5.745554498309445729e-02	4.497821706949901160e-02	5.229125089691909201e-02	4.946802912740191210e-02	5.665774937642790304e-02	4.534955888462899321e-02	5.137553759042237655e-02	5.708710897323369948e-02	5.481405150249869795e-02	4.866838583503831084e-02	5.269944894980010952e-02	5.061309584637774250e-02	5.324787047117501143e-02	4.481996567532944148e-02	5.716997540244366655e-02	6.122906178538750632e-02	4.856696536802358050e-02	4.109740789620241336e-02	3.797738621724194852e-02	4.572872272369388896e-02	5.608323947412075655e-02	4.386027641497388524e-02	4.276917525521788110e-02	4.877909030121099776e-02	5.584311979814389482e-02	4.539576954642048773e-02	4.713597984080221404e-02	4.895639715878527531e-02	4.993621948605592165e-02	5.303147653671830969e-02	5.184959803755419261e-02	4.606928145393268670e-02	5.187862775189729797e-02	5.110577845903586242e-02	4.290740912859955514e-02	6.736485725244302503e-02	4.735058324341474834e-02	4.833553357042986998e-02	6.121725275646985182e-02	5.288714937369495828e-02
3.781668499880717904e-02	4.723387947938548215e-02	4.729408198279749093e-02	4.336867484878592638e-02	4.669276399521594956e-02	5.651898335265036211e-02	6.174669204416376178e-02	5.373490445157693557e-02	5.135834683737269812e-02	4.503543012395024026e-02	5.582556189349215797e-02	4.793667767236700628e-02	5.405836897652011724e-02	4.067579262867136725e-02	5.462141709571225606e-02	5.039749105345029540e-02	4.871885712485359010e-02	5.206630291347035672e-02	4.826807751646395445e-02	4.206666174088682930e-02	5.447817137133517673e-02	5.752768514989951149e-02	5.364043052076256091e-02	5.330426849790609323e-02	5.114245248851821690e-02	5.314153186592034117e-02	4.911178711020559862e-02	5.244927596420979193e-02	5.457864833261900223e-02	4.869466351939659432e-02	4.934745023570989708e-02	5.452878652196593151e-02	4.365505144793990072e-02	4.243692719281749737e-02	4.792741244093302877e-02	5.659642278302014218e-02	5.559917706368079637e-02	5.203349828509208630e-02	6.256535209339493531e-02	5.000458785326705041e-02
