3.010115839158173994e-05	4.918816184645036926e-05	3.819410085001841257e-04	4.752311883114113361e-04	8.575638961557732753e-04	8.207385203818772391e-04	1.429691842026489194e-03	2.455941741235625943e-03	3.308523168730936187e-03	5.982786373164015667e-03	3.807547801359433340e-03	4.762648966118791273e-03	9.466844575186861982e-03	4.835339692632883470e-03	1.037534067790649508e-02	1.137886988320302613e-02	2.278499703735660173e-02	6.341153767889267344e-03	2.872319414136979485e-02	1.724109224343142038e-02	1.841065976652327824e-03	1.724109224343146202e-02	2.872319414136979832e-02	6.341153767889282089e-03	2.278499703735660867e-02	1.137886988320302266e-02	1.037534067790650896e-02	4.835339692632880867e-03	9.466844575186865451e-03	4.762648966118796477e-03	3.807547801359448952e-03	5.982786373164014800e-03	3.308523168730927513e-03	2.455941741235636785e-03	1.429691842026496783e-03	8.207385203818772391e-04	8.575638961557737090e-04	4.752311883114169197e-04	3.819410085001847220e-04	4.918816184645218530e-05
2.415308894592324768e-04	2.980419010447053481e-04	4.846550656446396406e-04	6.257163826610167082e-04	5.934177485025474326e-04	1.035354516369542659e-03	7.986699337477507843e-04	2.181839796308197854e-03	3.795821809050721821e-03	6.144872317970825892e-03	3.783918397622252228e-03	4.344543961555513353e-03	9.205473606438087722e-03	3.486113528041823693e-03	1.008889991905935132e-02	1.070740472455412873e-02	2.127781234695195339e-02	6.710728427356567674e-03	3.009110012027270409e-02	1.661680402191737654e-02	3.165232182172266016e-03	1.782801857399265305e-02	2.887898939706171064e-02	6.572416508149768986e-03	2.282297522840252488e-02	1.006118797025952992e-02	1.050724989264036242e-02	4.017465685414747106e-03	9.754422658312694727e-03	5.031258020834536611e-03	3.501363915652585829e-03	6.096509904743316680e-03	3.274555067267819527e-03	2.116595051495376734e-03	1.265710491304653396e-03	9.715013601561036652e-04	3.847060582050266945e-04	6.862340907164199205e-04	4.315585280829953730e-04	3.238491995289192885e-04
3.953946811443897818e-04	4.265234412197997324e-04	3.836228220573215954e-04	6.430525867197892575e-04	6.528021729990945033e-04	7.121484176077707510e-04	1.105684236045253663e-03	1.708136630812520131e-03	3.536324924787706461e-03	6.315216771912960866e-03	4.009731400305134412e-03	4.576184136049778715e-03	9.551827899550214412e-03	5.204947856088498401e-03	9.416305288201497203e-03	1.061527475068828330e-02	2.415613662738801126e-02	5.660210772054257052e-03	2.871126013086887363e-02	1.731508153402771047e-02	6.952455652530374099e-03	1.520450946291771431e-02	3.222807273810994466e-02	6.726908933315952493e-03	2.294055339514152955e-02	9.925697877365005986e-03	1.144057844565177576e-02	4.438077082743898012e-03	9.401709892311243405e-03	4.438513568603179998e-03	4.767891900816681461e-03	6.608485276254175665e-03	4.282897017150703520e-03	2.136074813490915214e-03	1.433939892957663501e-03	1.176376739799282409e-03	4.250896853820151076e-04	9.166533340310485016e-04	7.486320978849445593e-04	4.997245022105397576e-04
1.983471721223798020e-04	2.841643295967004627e-04	3.563591359418743425e-04	7.502653718586362909e-04	6.993406668151651599e-04	8.351393463502131999e-04	1.205375057929978589e-03	2.487713238500233355e-03	3.893849712635485353e-03	6.117864749658879012e-03	5.027869921830385377e-03	4.069207400144853916e-03	8.137825545862367033e-03	3.248670090951354030e-03	9.692970076881583102e-03	8.106139572056173317e-03	2.199531193064894335e-02	1.001341534545221838e-02	2.856126267821678180e-02	1.703303398760040721e-02	5.126158434646040964e-03	2.157259443315354130e-02	3.080238514769215175e-02	9.212959166354062202e-03	2.016305511865851968e-02	1.043815823064514654e-02	1.202117402918501284e-02	4.082677170031084532e-03	8.924075892604080990e-03	5.993373446141399621e-03	4.369652564451097752e-03	6.305472219395878535e-03	4.297141288641006043e-03	1.891950930073950897e-03	1.128692412252376917e-03	9.560201144126104873e-04	6.513544572097757206e-04	6.052025509712715334e-04	5.424501408160136741e-04	3.111776146618981404e-04
4.978388368567922100e-04	4.554757832803348516e-04	5.925939644150362033e-04	6.502495854841165799e-04	7.602166797518868048e-04	9.300543923927939672e-04	1.380673888568270842e-03	3.233907085687414903e-03	4.186885282774943651e-03	6.246397249025590834e-03	4.574392876255170028e-03	6.008263715755073064e-03	1.120323041725424310e-02	9.004311936342965922e-03	6.944901336302052898e-03	7.575925401952607330e-03	2.443372516874206882e-02	7.469818465606315253e-03	2.970197927697598717e-02	1.477843862836741851e-02	6.516140447703050106e-03	1.983993516542007993e-02	3.083426186539707861e-02	1.074690149563463544e-02	2.642342939955671238e-02	1.071408576973543157e-02	1.572569549827848231e-02	7.109406469352505184e-03	8.959708482331355667e-03	3.870023879429196779e-03	3.713528882380278881e-03	6.030766544293598812e-03	3.516341333903975300e-03	2.602513178870584018e-03	1.263226240626630706e-03	8.706120740512745442e-04	1.068435560360498195e-03	4.950833838213639093e-04	7.940847651294487535e-05	4.587336430532797473e-04
5.524876614223707015e-04	7.778798017838278994e-04	1.116567868295433984e-03	1.267478487501209157e-03	9.243457699711245387e-04	1.229234114377780957e-03	6.174158220918574353e-04	2.401623490322397133e-03	3.778652335800080850e-03	7.782510858681719774e-03	5.550037425282592848e-03	2.419315175394722191e-03	7.580545746069084281e-03	6.008978565908489229e-03	1.710171288070447965e-02	1.271947279604683859e-02	2.333112092848795352e-02	6.438161856743008539e-03	3.795904400439874260e-02	2.047531148628631628e-02	5.133727940308569111e-04	1.821959883227390262e-02	3.187729999037271222e-02	4.686796784054484549e-03	3.209092141197161796e-02	1.341392068953734841e-02	1.093324657035922576e-02	6.776903494437147395e-04	1.117862794654041723e-02	1.074770482329356902e-02	3.368939774334796852e-03	8.424755207839267415e-03	4.727635129220699242e-03	1.703800812053713441e-03	8.328627828481772024e-04	1.095483302219123819e-03	7.104113559610696332e-04	1.245004438402009866e-03	1.188145914598737500e-03	7.953659041734103229e-04
1.408002866315848697e-03	1.471766797214910192e-03	1.696838139131819773e-03	2.149743484036271100e-03	8.152874057187851084e-04	2.626757697780916345e-03	2.332228017262592823e-03	2.210382365151948060e-03	4.638563325348228454e-03	9.552930081748197896e-03	8.443108290012624542e-03	4.685684363185897011e-03	9.125791102820090400e-03	5.175697442801481182e-03	2.112554490918009537e-02	2.213931830054952088e-02	2.256695512474572729e-02	1.525111677199506195e-02	3.058090947415548211e-02	1.701330556703990401e-02	4.685772597957119957e-03	2.752392431345727225e-02	4.270154074994750304e-02	2.281767405072738716e-02	2.853903453498689985e-02	3.929627226538511681e-03	1.208540446232101578e-02	8.401118754871926206e-03	1.309038850150858954e-02	1.025097626467187488e-02	1.185489038606983786e-03	9.090007262728651977e-03	6.947141137047830976e-03	3.617985066676503506e-03	3.889840678677716117e-04	5.069889535053256858e-04	1.437208676381195776e-03	1.479704899882643100e-03	9.320051957379525036e-04	1.734542637325864984e-03
1.780727418578733484e-03	1.802618311737870732e-03	1.362067200212823542e-03	1.175239507303294439e-03	3.191650352130973988e-03	2.353060567714363501e-03	2.425745894145848059e-03	5.766095626800477568e-03	5.417228551373772655e-03	3.622673131507079831e-03	5.392931103829735721e-03	1.220958594453656031e-02	1.745340896952421103e-02	4.714245682555104171e-03	2.566505541202534699e-02	2.652291209723964607e-02	2.406901008631869704e-02	3.428711007384347559e-02	4.400657309982971416e-02	2.725764478109282338e-02	1.449916527783956001e-02	2.416034679219839984e-02	3.277361782125119694e-02	1.155473608459093963e-02	5.081455616549070825e-02	3.180909768357945144e-02	1.876901797276942993e-02	1.617567432787450285e-02	1.313898027558408482e-02	6.163273757283392607e-03	3.522533908661619039e-03	5.258128342988152570e-03	1.541922635375310999e-03	5.775949741477692453e-03	4.209741204602841964e-03	2.670598933967877585e-03	3.145312024846773444e-03	1.677786253804517021e-03	1.447896734735156562e-03	1.768410885061893556e-03
8.151499233564875541e-04	1.306337423241850067e-03	6.022282495158745499e-04	2.559725420827130087e-04	2.687232622659654208e-03	1.124739206615595760e-03	3.001003219718207955e-03	2.908866265308190750e-03	4.751229693463113364e-03	1.210774409304899921e-02	1.344780059352883653e-02	1.778584729682003429e-02	2.159886019580787783e-02	2.406102779070078135e-02	2.122940804957979335e-02	2.590231549502205327e-02	4.264825691773160843e-02	1.116569608337042094e-02	6.140099971620401054e-02	3.899762513994699253e-02	4.883375401968548246e-02	4.826581571984642910e-02	4.361070280018460726e-02	4.405146686710210285e-02	2.379071441452888444e-02	3.541721835753439823e-02	2.878997381971272213e-03	1.031972807624770630e-02	1.870862600371292483e-02	1.238993152794874535e-02	7.903065572830816551e-03	6.791235600261330725e-03	6.795054483069089962e-03	5.641027336539324900e-03	3.863669818631607078e-03	4.537613735700776036e-04	1.576907096538501590e-03	6.497249765266535550e-04	1.483140093022662469e-03	9.808696703276960100e-04
3.900482860331238363e-03	4.622833468573872215e-03	3.839177809783609133e-03	4.648673399265224916e-03	5.537342579677455127e-03	2.671198434185172686e-03	5.137070626402964746e-03	6.765497712174250652e-03	2.304481984410137758e-03	7.917879189208854376e-03	6.186487889655407565e-03	4.572527035951655557e-03	1.292461940837243140e-02	4.393839532029430311e-02	5.736187147511959128e-02	2.856472557205792448e-02	3.664319360617585009e-02	1.660329256891954642e-03	6.547786999600314906e-02	5.867323108040245483e-02	9.980931739597588559e-02	5.954538242510559742e-02	8.661078844769208585e-02	3.498203276747484380e-02	6.959669592775166551e-03	5.406404300221682308e-02	1.591882945037509725e-02	2.370579904596844048e-02	1.946227315376141895e-02	1.770492936804378067e-02	7.194443427945025789e-03	2.263609749273115188e-02	5.544247102534870762e-03	5.328180446564848537e-03	4.568211773252663262e-03	6.881790800954850663e-03	4.661001956899951323e-03	4.753598919612443859e-03	4.930527962626748799e-03	4.089068939394333545e-03
