2.763243267017469128e-05	2.743746690090721727e-05	2.754227964672466272e-05	3.035256965391010606e-05	2.976177440011481585e-05	3.106926164616356036e-05	3.068134323573079873e-05	3.274161617762598930e-05	3.439151733300393300e-05	3.673019792318051930e-05	3.985941022252435822e-05	4.442425179304309446e-05	5.034722608226258197e-05	6.003591048958505669e-05	9.217238604317711860e-05	9.781280405438052216e-05	2.812348103494540408e-04	3.295748168784471679e-04	6.928421992544529350e-04	8.238652125003088130e-04	7.694181698731262110e-04	8.238652125003084878e-04	6.928421992544531519e-04	3.295748168784473305e-04	2.812348103494540950e-04	9.781280405438054926e-05	9.217238604317717281e-05	6.003591048958504314e-05	5.034722608226258197e-05	4.442425179304299282e-05	3.985941022252437177e-05	3.673019792318049897e-05	3.439151733300396688e-05	3.274161617762600285e-05	3.068134323573079873e-05	3.106926164616359424e-05	2.976177440011481585e-05	3.035256965391003829e-05	2.754227964672456786e-05	2.743746690090734941e-05
2.775303087019634270e-05	2.814568783667558593e-05	2.800442414542377115e-05	2.976902887079224414e-05	2.811176918004815504e-05	3.027167093616579889e-05	3.126071964841021519e-05	3.272003322354732479e-05	3.444907690095233002e-05	3.686477502144887129e-05	3.998415624033280056e-05	4.455631010459016429e-05	5.049871330003096945e-05	6.015117532319040085e-05	9.247961741315955905e-05	9.805378483948409731e-05	2.823554404966415799e-04	3.306556235790304916e-04	6.948406409356059753e-04	8.254939509066061207e-04	7.717000820928856045e-04	8.274878175154601811e-04	6.952168915538997369e-04	3.306198168919819423e-04	2.819227007016584141e-04	9.827075459989502708e-05	9.244187652982921975e-05	6.022359916861047449e-05	5.056837987937357092e-05	4.463658277629608363e-05	4.006109284062606439e-05	3.695313949963488986e-05	3.451272244122059990e-05	3.258196331938706055e-05	3.147505314654741078e-05	3.075443221206564104e-05	2.943702979064146677e-05	2.859465511975723087e-05	2.824292074916830039e-05	2.755917654027343616e-05
2.776840859912767617e-05	2.747330219254138909e-05	2.676924535267724906e-05	2.937051265741296574e-05	2.850176330448883657e-05	3.044632854186379856e-05	3.110900322491793517e-05	3.294086273384148596e-05	3.481560896475015856e-05	3.725499451028963752e-05	4.040887649399744786e-05	4.500777322137094853e-05	5.097200536839782345e-05	6.071897618691671228e-05	9.343570044649375061e-05	9.905642729973415141e-05	2.854460266374430830e-04	3.340009762508365596e-04	7.016053893429909007e-04	8.326389767647273885e-04	7.790410716005163796e-04	8.367456108084835031e-04	7.022560567694702618e-04	3.339807929929696807e-04	2.843749470209451687e-04	9.933450850345177004e-05	9.319593779145727360e-05	6.073473150877767632e-05	5.098746205737591326e-05	4.501138773916405205e-05	4.037950295061192469e-05	3.719433774200908666e-05	3.477498401509771295e-05	3.273100863639628107e-05	3.121285685537788899e-05	2.983819253145608759e-05	3.053074373871661679e-05	2.853729669705172800e-05	2.703361143046550643e-05	2.817030125569111481e-05
2.983190755674603579e-05	2.803265993629931822e-05	2.801533321631236658e-05	2.898829990031762718e-05	2.976949670382985318e-05	2.979931055555318424e-05	3.170222766761962238e-05	3.305067959555533765e-05	3.516111744887917881e-05	3.760488661715172709e-05	4.084579448871649397e-05	4.553963597623942341e-05	5.159540392532385586e-05	6.154148697111745518e-05	9.480526268441958357e-05	1.005733971314155221e-04	2.903568619925135782e-04	3.396521013588127478e-04	7.131146840530944858e-04	8.456750655977662021e-04	7.917355116240582316e-04	8.522603682490338889e-04	7.142939818350280612e-04	3.394739471641673766e-04	2.887101935844107277e-04	1.010907786210349526e-04	9.470462507671024760e-05	6.187412865798956011e-05	5.196062505874489288e-05	4.589467736395695549e-05	4.119783055214566633e-05	3.800692743699683778e-05	3.551894646966844836e-05	3.374610641445313479e-05	3.256786936694602185e-05	3.085848383330438928e-05	2.981421976782431654e-05	2.932566158232182514e-05	2.898998940174634978e-05	2.688317643556581009e-05
2.901474228324879345e-05	2.908935272205839437e-05	2.934625721675514464e-05	3.055951281286392672e-05	3.075241897332832078e-05	3.142513951370102534e-05	3.273161729775910130e-05	3.410612665989292997e-05	3.616686591223228366e-05	3.867614875709655275e-05	4.196651672033757663e-05	4.674598807911907401e-05	5.292482420062010341e-05	6.310275098150296982e-05	9.714372958643709697e-05	1.029531339371197519e-04	2.974387852091991144e-04	3.478411354950944117e-04	7.301649243547259516e-04	8.650321586367336942e-04	8.099844877839240675e-04	8.739859938300023178e-04	7.315414424357700356e-04	3.475774140359059387e-04	2.950959639317826937e-04	1.035278460581065627e-04	9.667042326705487681e-05	6.316381596758252821e-05	5.300619281033964829e-05	4.677742403666752374e-05	4.194715132878879785e-05	3.865545130758571901e-05	3.609930732560415504e-05	3.416382891996136222e-05	3.238467423267008167e-05	3.086173012625471115e-05	3.029891301424133209e-05	2.971716149727134641e-05	2.969596026798852802e-05	2.876546065240188083e-05
2.952322311986491825e-05	2.980790485368964429e-05	2.994552401290712074e-05	3.107927152934927600e-05	3.159707043960753890e-05	3.218165801778421803e-05	3.345047306357094803e-05	3.511492401036713830e-05	3.712690500242317042e-05	3.973482412959349655e-05	4.313245799732267716e-05	4.805480113579260412e-05	5.444887642834343733e-05	6.490658160177135993e-05	1.001776412842924599e-04	1.059933392514033365e-04	3.069209713784111612e-04	3.587353906500894796e-04	7.528105207666336163e-04	8.912568272363219704e-04	8.343788943241236405e-04	9.030321993278211858e-04	7.548138680786472795e-04	3.586444586944480153e-04	3.038422528800235303e-04	1.067919908703206233e-04	9.952053207282912390e-05	6.515489416571523221e-05	5.472851842791205841e-05	4.830534243630681482e-05	4.332920677656877260e-05	3.994269869318285053e-05	3.734666233439927881e-05	3.533419116049326173e-05	3.387809742144045201e-05	3.236851431863267838e-05	3.141244133917111788e-05	3.080455807182726051e-05	3.080898631133407247e-05	3.067671044584512736e-05
3.123256033394719182e-05	3.105657713202432906e-05	3.129717319645746950e-05	3.182159018730105462e-05	3.259820969501093688e-05	3.370828078559500731e-05	3.487921969647843302e-05	3.652891044632792053e-05	3.863374759196959299e-05	4.130998271273461306e-05	4.482209038730191030e-05	4.991934066949447324e-05	5.655077954396599185e-05	6.738186615507380916e-05	1.039947922583851108e-04	1.101306068848578154e-04	3.191389516168612181e-04	3.730103324144209216e-04	7.825357496395143105e-04	9.257991424449354490e-04	8.661494747935795380e-04	9.408463831250876014e-04	7.851515802923386949e-04	3.729398980544315753e-04	3.150547718065783878e-04	1.109989457933517956e-04	1.031129139826799025e-04	6.757100413078757060e-05	5.676458348011446513e-05	5.008196122260873487e-05	4.489764165660847599e-05	4.136639593611157089e-05	3.865393334523287172e-05	3.654022025399802936e-05	3.489099224763464251e-05	3.349959675862539040e-05	3.247453368306857748e-05	3.168765032784525565e-05	3.146419543362651223e-05	3.082583849267987437e-05
3.237363387261488196e-05	3.234680339607825237e-05	3.266732191260940681e-05	3.334861951209983636e-05	3.425790481366941759e-05	3.509233497674949973e-05	3.644050869278549611e-05	3.816364389226606444e-05	4.037084563468341323e-05	4.317419280880234781e-05	4.684906348029899137e-05	5.217724367586258795e-05	5.913100104714170974e-05	7.043537685861421961e-05	1.088376222781568207e-04	1.153571604606584732e-04	3.346463551165472462e-04	3.912601979875997217e-04	8.204729529775722221e-04	9.700979507602360084e-04	9.064370089756022255e-04	9.891263756156649847e-04	8.239457671023253183e-04	3.912666871528743462e-04	3.294399861771005948e-04	1.164239384762160302e-04	1.077097275632368252e-04	7.071759101657843112e-05	5.942546424329549302e-05	5.243146067798322120e-05	4.699648999700636436e-05	4.329914945377300641e-05	4.045710374777235880e-05	3.825293001649666090e-05	3.649946523831810281e-05	3.511111224051732571e-05	3.399209308934364297e-05	3.326261782235255066e-05	3.298871642811795153e-05	3.267146779467311457e-05
3.393071588660683945e-05	3.416868611078977366e-05	3.448409888518503771e-05	3.515347720420997237e-05	3.597652136802668218e-05	3.704123335683815247e-05	3.846184608276465732e-05	4.027339056148915438e-05	4.259897115048375541e-05	4.555126800311749244e-05	4.942503138941326706e-05	5.504320787676606792e-05	6.238503475281055350e-05	7.426465322658974179e-05	1.149046359373701563e-04	1.220363319331541215e-04	3.542184976814251535e-04	4.143972953296491332e-04	8.686946052720082283e-04	1.026645687184268765e-03	9.570902183158955939e-04	1.050518616939194677e-03	8.732987024969793158e-04	4.146122091276498970e-04	3.475562816148627812e-04	1.233094801770562331e-04	1.134117364489221788e-04	7.462825640982906968e-05	6.273452423410406996e-05	5.535545130406042822e-05	4.960188711312036377e-05	4.569168301885377615e-05	4.268972184594590889e-05	4.035478558264234052e-05	3.850059228413712771e-05	3.705586608192440229e-05	3.586330263180395378e-05	3.503809032383605599e-05	3.462805941834160635e-05	3.438095090639558935e-05
3.629401247564092417e-05	3.641116099179711062e-05	3.670137218088430337e-05	3.746576559019231076e-05	3.829800055634397058e-05	3.945204280073193350e-05	4.096024377154000308e-05	4.289971104949452917e-05	4.537820875111536376e-05	4.852416063195212810e-05	5.265433936237679018e-05	5.865317589807847410e-05	6.645922356092082866e-05	7.904452046824254397e-05	1.224976504019010409e-04	1.305374338105422174e-04	3.790631129775955534e-04	4.438232618915684724e-04	9.299767430921828401e-04	1.099152198490728569e-03	1.020700656359104039e-03	1.129259283710361272e-03	9.367883706762093754e-04	4.443691855915515268e-04	3.702407694184756885e-04	1.320346923443109814e-04	1.205694054838651571e-04	7.956584222583353710e-05	6.691136025339658249e-05	5.905370349329482586e-05	5.289736619400033991e-05	4.872017149907014778e-05	4.551657577648415126e-05	4.302430177473080114e-05	4.105829132921256353e-05	3.949464035396321260e-05	3.823758375595747935e-05	3.736826704395052273e-05	3.693659651165885470e-05	3.652887764154188582e-05
