6.965709703530646724e-02	7.011778885249753124e-02	7.146909091299126493e-02	7.332717256758967961e-02	7.501437572072894300e-02	7.603685359484015083e-02	7.624145942642891749e-02	7.560159116536110946e-02	7.430429219946765862e-02	7.295297989357858726e-02	7.216562559995394477e-02	7.224536638459111426e-02	7.307083511379272589e-02	7.396430660996136663e-02	7.424645675730151551e-02	7.387549746066783551e-02	7.323226323409275096e-02	7.261424853331452378e-02	7.208178903096180978e-02	7.161717791018211432e-02	7.111714633444735090e-02	7.051210150767336926e-02	7.000426845302919199e-02	6.996688785323842974e-02	7.055621758720555248e-02	7.143255831830071234e-02	7.199261970244633102e-02	7.193234672928847107e-02	7.142210188741146548e-02	7.071416733711392844e-02	7.007051571089950581e-02	6.976600542041011543e-02	6.976878278737051742e-02	6.966724277699926082e-02	6.930637302446243653e-02	6.912729009147859649e-02	6.978826339665390732e-02	7.135929952312090874e-02	7.331034191940320743e-02	7.492676181139787395e-02
6.994644209571554416e-02	7.041243831007119869e-02	7.172474728596013593e-02	7.349921280042354121e-02	7.506594601974674041e-02	7.596592981250943621e-02	7.608972596614581307e-02	7.540561749851451556e-02	7.416864915200493957e-02	7.296236006650212713e-02	7.232075787386015031e-02	7.246280892717819888e-02	7.319674238929703425e-02	7.391146868670646353e-02	7.404857653931699868e-02	7.363609232804392557e-02	7.306862727648098799e-02	7.254788082125744608e-02	7.204570865796905421e-02	7.153503351568439583e-02	7.100122705396781642e-02	7.043375894410336402e-02	7.001012722549961043e-02	7.005630668438103670e-02	7.068880858775659914e-02	7.160020483687216941e-02	7.220978660986386577e-02	7.221708362052194075e-02	7.176920713599882484e-02	7.109839625454142387e-02	7.042849115991869913e-02	7.004820589717168644e-02	6.995793449432639866e-02	6.983329035272958785e-02	6.954155594420916020e-02	6.948392056613984791e-02	7.017261438929892070e-02	7.161731574506488562e-02	7.330031640066773935e-02	7.465503936959828890e-02
7.051369094834335216e-02	7.091704330798967448e-02	7.205479465025511898e-02	7.354775156096748923e-02	7.480168068483178390e-02	7.547779151739297809e-02	7.546721172446853310e-02	7.478906183194600210e-02	7.372098258359051359e-02	7.285372730828112986e-02	7.257989003854860288e-02	7.288226696522269454e-02	7.346523863906644081e-02	7.383530577334372624e-02	7.368377296219102979e-02	7.321527515959305732e-02	7.279154771107472499e-02	7.244259599694286011e-02	7.196805757939607473e-02	7.134574486104368340e-02	7.075637141088329807e-02	7.033793513514662032e-02	7.019646343077144690e-02	7.046524061889222756e-02	7.118595486825801677e-02	7.208706095523911839e-02	7.272089649565521841e-02	7.283171353284711991e-02	7.248908605262353866e-02	7.185514631650208317e-02	7.110329207360802095e-02	7.052206868412601304e-02	7.022970907339261271e-02	7.007110013229066181e-02	6.998289094382242892e-02	7.023997631343667503e-02	7.107577445524784765e-02	7.224717986023102001e-02	7.331843154207770552e-02	7.405368027560110811e-02
7.084183099822058405e-02	7.109671705997921975e-02	7.185493324496283751e-02	7.290528836125441392e-02	7.383088133773067774e-02	7.435594480034571352e-02	7.439084843835391814e-02	7.388618915192722569e-02	7.309444940243071953e-02	7.258879540253121432e-02	7.268192670984859050e-02	7.318008847272236550e-02	7.367318833379271625e-02	7.380823456282933903e-02	7.351568766702609725e-02	7.306222895576507115e-02	7.271483680707133135e-02	7.238824772573625166e-02	7.183114550324347369e-02	7.109273765054208161e-02	7.053763933863145541e-02	7.041987561187627864e-02	7.071167215558511743e-02	7.129567786965045062e-02	7.204235084348781237e-02	7.278185448862084517e-02	7.328019938919377863e-02	7.336001814680878641e-02	7.301733323028937461e-02	7.230374104009550107e-02	7.139517782433202342e-02	7.060474042461505062e-02	7.016096885736097799e-02	7.005465969396776349e-02	7.027492247504971146e-02	7.094419381465237595e-02	7.198976817614008428e-02	7.295577493514154854e-02	7.345428354658013748e-02	7.354983808079926244e-02
7.084403714122566864e-02	7.094828914790556051e-02	7.135018548633313695e-02	7.203083590998668462e-02	7.274072937811489059e-02	7.323913168337697899e-02	7.341624574591608388e-02	7.317254785701764186e-02	7.267198441746518245e-02	7.242172747441617819e-02	7.272166918313287265e-02	7.328205765534301364e-02	7.368054625843463434e-02	7.373350790432960100e-02	7.347840409414543861e-02	7.309906511911229421e-02	7.269472362175814772e-02	7.217484167140948703e-02	7.144039153701355060e-02	7.071088590994735468e-02	7.038992500574296762e-02	7.066262507553565386e-02	7.137116117231187551e-02	7.219464555027195474e-02	7.289879687470174341e-02	7.341514906777404925e-02	7.368834298022379492e-02	7.362717123485328086e-02	7.314662274043862156e-02	7.226803970044294589e-02	7.119114598847410547e-02	7.030574616440214697e-02	6.990695808404218115e-02	7.001945327345812653e-02	7.058839783550799329e-02	7.153362519977121692e-02	7.263828082797134378e-02	7.344751229997112385e-02	7.364161892243648033e-02	7.342281068086164986e-02
7.082343347610162154e-02	7.092169336346323960e-02	7.127740600935535131e-02	7.189187064811759786e-02	7.252028832299567407e-02	7.296231974692346522e-02	7.312137557752082517e-02	7.295779363041648979e-02	7.260826450865234816e-02	7.249049593273622361e-02	7.278734134751074780e-02	7.318814633311841733e-02	7.338310364806087394e-02	7.334738302457209647e-02	7.315595420650101988e-02	7.280095573502555484e-02	7.224620691406483108e-02	7.148690529466800170e-02	7.072092884825509351e-02	7.029210633415244880e-02	7.042285722804707271e-02	7.105802866481950031e-02	7.191989853078314954e-02	7.272528388715088221e-02	7.330964687195443141e-02	7.366307566908103510e-02	7.380833282412509189e-02	7.364048656933763759e-02	7.307306970260579737e-02	7.212400514741991453e-02	7.104042496891495306e-02	7.026929107097247551e-02	7.010898659052293425e-02	7.056551543845469843e-02	7.138109368060192861e-02	7.229450788817742835e-02	7.307858148696369516e-02	7.354805511680398422e-02	7.363161257943812155e-02	7.347223746242965980e-02
7.117115286373174032e-02	7.137799635507693918e-02	7.195809858137472426e-02	7.268403733540475253e-02	7.324615347410728949e-02	7.347356687497595684e-02	7.336174101715310647e-02	7.300572013086312206e-02	7.263548461712926452e-02	7.256422428133635361e-02	7.275587332259385309e-02	7.284817289278040786e-02	7.271899697568197374e-02	7.254366503126399857e-02	7.235096610572744336e-02	7.196707274495246776e-02	7.128828078680957137e-02	7.051234524046745555e-02	7.007054408905857845e-02	7.024828176928409051e-02	7.093800359415880497e-02	7.173650248745232216e-02	7.238305092520402884e-02	7.284732290107757968e-02	7.319193508883416188e-02	7.347971774754942509e-02	7.364700506280158487e-02	7.352795615264379192e-02	7.304520575364478741e-02	7.227692178094134723e-02	7.147049380149088360e-02	7.100891610784776375e-02	7.117888728392739173e-02	7.189253886111102165e-02	7.277752747627247443e-02	7.339288589903035509e-02	7.355470548617666637e-02	7.343692480034486048e-02	7.332844755796309733e-02	7.332749066908425539e-02
7.194709401614302058e-02	7.224251534800657515e-02	7.294450204261443416e-02	7.363191830771625979e-02	7.397085403152760252e-02	7.386134052531426186e-02	7.339541972864077612e-02	7.276746473335042598e-02	7.236006893655037853e-02	7.239411985472382627e-02	7.255349772145533449e-02	7.237566789677667145e-02	7.195645234106913535e-02	7.167377376113219511e-02	7.149889164275079201e-02	7.111191007454717439e-02	7.045077443461450484e-02	6.994194458349362042e-02	7.006812390778095756e-02	7.090634703579827558e-02	7.195277228599315789e-02	7.264125479292714294e-02	7.284318151652952045e-02	7.283455289711276981e-02	7.293955514865536893e-02	7.325549400584535631e-02	7.355515387443510578e-02	7.355669342874511518e-02	7.324853760839133976e-02	7.282448977082466024e-02	7.247485691436958422e-02	7.240846574327870766e-02	7.277348288061732950e-02	7.351543279181470270e-02	7.428150290962620694e-02	7.457508910725943463e-02	7.419919819036498165e-02	7.349975132251704291e-02	7.306349266017236888e-02	7.304849900324393575e-02
7.279691360300252767e-02	7.303894385605205763e-02	7.354954009324586595e-02	7.391363716299149955e-02	7.389231149888951522e-02	7.350342764084016878e-02	7.279472418836718806e-02	7.202275338415292660e-02	7.167890678947309857e-02	7.192164980859160062e-02	7.220488771937054462e-02	7.199847340267180595e-02	7.154556327306003938e-02	7.134886838540113740e-02	7.132145643483524255e-02	7.101721673623646869e-02	7.048451987560462595e-02	7.027945676106291117e-02	7.084611074643887285e-02	7.195653352771785860e-02	7.295370210264627564e-02	7.335765914089535655e-02	7.321134552227097358e-02	7.296419285287017442e-02	7.304534288939734665e-02	7.350923859751389011e-02	7.396652039115833577e-02	7.401900391858869110e-02	7.379632457880117014e-02	7.366517426176841243e-02	7.373299543080064078e-02	7.390564013275212341e-02	7.419587948414214928e-02	7.467439568981827647e-02	7.518275432150603454e-02	7.532630277426768939e-02	7.478260943296435870e-02	7.382501084513561074e-02	7.309631949303788123e-02	7.287156111301913708e-02
7.340005769791517476e-02	7.347289754844317511e-02	7.357354872963546566e-02	7.350856284363070647e-02	7.325448215446227207e-02	7.278542498836322594e-02	7.200525350679654046e-02	7.115806039518947357e-02	7.083049203622027168e-02	7.119101814494575853e-02	7.163211089587830094e-02	7.164595824920085010e-02	7.152758111875531788e-02	7.171938388904025574e-02	7.199401714506041550e-02	7.187383586758290532e-02	7.147112878924816171e-02	7.137904565708101667e-02	7.189951062190468034e-02	7.274213989015064497e-02	7.338197506280123850e-02	7.355707625274245098e-02	7.341845797622899294e-02	7.330961698718559127e-02	7.359122368932737024e-02	7.430037403204522994e-02	7.491721094212738796e-02	7.495565198694442710e-02	7.468213192115166765e-02	7.466590518229698770e-02	7.492658496834032900e-02	7.508423630493278600e-02	7.504248637660319854e-02	7.503742178351853476e-02	7.522106745755628709e-02	7.533667128986422379e-02	7.496457580768652040e-02	7.406208062057530184e-02	7.313398819383658267e-02	7.259607803585317598e-02
7.353917442908923519e-02	7.344460562044151375e-02	7.318743023054184726e-02	7.290944992331066521e-02	7.271173128091769355e-02	7.238462737661417734e-02	7.160252864226085423e-02	7.060587834439431554e-02	7.010608133108027495e-02	7.032440203926498823e-02	7.079379228696346116e-02	7.113288992784967679e-02	7.155147555484993316e-02	7.224788859459005397e-02	7.286001621508149395e-02	7.297819393522970988e-02	7.273297106150763969e-02	7.258970722342955595e-02	7.274366545105354076e-02	7.303431285392737726e-02	7.325310967277325058e-02	7.338768975068700462e-02	7.349823915860928536e-02	7.366521624243256572e-02	7.415072000054050150e-02	7.507448056067186903e-02	7.589804490199840437e-02	7.601506061389617930e-02	7.566994002806522179e-02	7.557886992400177084e-02	7.578814704854569539e-02	7.577935335179476761e-02	7.533491372246334250e-02	7.482121668644980961e-02	7.465505545761288997e-02	7.477158026765454157e-02	7.462945474182575145e-02	7.389358499500084387e-02	7.282827957144728803e-02	7.197027667003087770e-02
